MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710660,2020-01-01T00:00:38,26.77701,-80.04045,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:03:37,26.777,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:09:39,26.77701,-80.04043,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:18:37,26.77701,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:21:37,26.77701,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:27:37,26.77703,-80.04043,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:36:37,26.77702,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:39:37,26.77702,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:42:37,26.77702,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:48:38,26.77701,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T00:51:37,26.77701,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:06:37,26.777,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:15:39,26.777,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:30:39,26.777,-80.04043,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:33:37,26.77699,-80.04043,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:36:39,26.777,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:42:37,26.77702,-80.04046,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:45:42,26.77702,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:51:37,26.777,-80.04046,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T01:54:40,26.77699,-80.04045,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T02:00:38,26.77698,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T02:03:37,26.77698,-80.04044,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T02:15:38,26.77699,-80.04045,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T02:18:37,26.777,-80.04045,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
367710660,2020-01-01T02:27:37,26.77701,-80.04045,0.0,114.9,511.0,FA LA ME,,WDI5644,37.0
