MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995560,2020-01-01T00:00:09,29.31092,-94.81685,3.8,274.5,255.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:01:18,29.31085,-94.81808,3.2,260.5,242.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:02:22,29.3107,-94.81912,2.9,253.2,229.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:03:29,29.3105,-94.8201,3.1,248.8,206.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:04:32,29.30997,-94.82103,3.5,216.8,172.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:05:34,29.3091,-94.82122,2.6,167.6,170.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:06:49,29.30835,-94.82107,1.9,185.1,195.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:08:07,29.30792,-94.8212,0.7,212.4,197.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:09:18,29.3078,-94.82132,0.4,199.2,193.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:10:28,29.30778,-94.82132,0.1,159.0,193.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:11:47,29.30777,-94.82133,0.1,31.9,195.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:13:07,29.30772,-94.82132,0.2,202.8,195.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:14:18,29.30768,-94.82135,0.1,156.7,194.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:15:29,29.3077,-94.82137,0.1,351.6,193.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:16:38,29.30772,-94.82135,0.0,208.2,192.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:17:39,29.3077,-94.82135,0.0,52.2,193.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:19:39,29.3077,-94.82138,0.0,240.2,192.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:20:47,29.30772,-94.82137,0.0,206.4,191.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:22:47,29.30772,-94.82137,0.0,169.6,190.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:25:07,29.3077,-94.82137,0.0,64.6,190.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:26:19,29.30772,-94.82137,0.0,170.7,190.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:28:18,29.3077,-94.82138,0.0,265.2,190.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:31:21,29.30772,-94.82137,0.0,189.3,191.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:40:22,29.3077,-94.82137,0.0,248.7,190.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:43:22,29.3077,-94.82138,0.0,193.2,191.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:46:23,29.30772,-94.82137,0.1,229.2,189.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:49:18,29.30772,-94.82132,1.2,24.6,176.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:52:25,29.30748,-94.82128,0.0,221.3,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:55:18,29.30748,-94.82128,0.0,116.6,279.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T00:58:18,29.3075,-94.82128,0.0,122.5,279.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:01:21,29.3075,-94.82128,0.0,68.9,279.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:04:22,29.30748,-94.82127,0.0,94.3,279.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:07:21,29.30748,-94.82128,0.0,312.2,279.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:10:24,29.30748,-94.82128,0.0,224.3,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:13:20,29.30748,-94.82128,0.0,91.8,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:19:23,29.3075,-94.82127,0.0,279.6,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:22:23,29.30748,-94.82128,0.0,311.4,281.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:25:23,29.30748,-94.82128,0.0,337.2,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:28:21,29.3075,-94.82128,0.0,69.5,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:31:22,29.30748,-94.82127,0.0,267.8,281.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:34:20,29.30748,-94.82127,0.0,232.8,281.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:40:22,29.30748,-94.8213,0.0,236.6,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:43:21,29.30748,-94.82127,0.0,115.9,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:46:21,29.30748,-94.82128,0.0,178.1,281.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:49:22,29.30748,-94.82128,0.0,298.2,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:55:23,29.3075,-94.82128,0.0,260.9,281.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T01:58:21,29.3075,-94.82127,0.0,293.9,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T02:01:23,29.3075,-94.82127,0.0,177.9,280.0,MISS RACHEL,,WDC2610,31.0
366995560,2020-01-01T02:04:21,29.30748,-94.82127,0.0,121.5,280.0,MISS RACHEL,,WDC2610,31.0
