MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338182705,2020-01-01T00:00:58,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:03:58,47.63112,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:06:58,47.63113,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:12:57,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:18:58,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:21:57,47.63112,-122.3308,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:24:57,47.63114,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:27:58,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:30:58,47.63113,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:36:57,47.63112,-122.33083,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:39:58,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:42:57,47.63113,-122.33079,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:45:57,47.63114,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:48:58,47.63114,-122.33081,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:51:59,47.63112,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:54:57,47.63112,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T00:57:59,47.63113,-122.33079,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:00:57,47.63112,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:03:59,47.63112,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:07:00,47.63113,-122.3308,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:09:59,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:12:58,47.63113,-122.33082,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:16:00,47.63113,-122.3308,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:18:59,47.63114,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:24:58,47.63114,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:30:57,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:33:57,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:36:58,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:42:57,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:45:59,47.63112,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:48:58,47.63112,-122.33083,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:51:58,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T01:57:59,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:00:57,47.63112,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:03:57,47.63114,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:06:57,47.63113,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:09:59,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:15:58,47.63113,-122.33079,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:18:58,47.63114,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:21:58,47.63113,-122.3308,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:24:57,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:27:57,47.63113,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:33:58,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:36:57,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:39:57,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:43:11,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:46:11,47.63113,-122.33082,0.1,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:49:10,47.63113,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:55:12,47.63112,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T02:58:10,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:01:12,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:04:10,47.63112,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:07:10,47.63113,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:10:11,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:13:10,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:19:10,47.63113,-122.3308,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:22:10,47.63113,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:25:11,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:31:12,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:34:10,47.63114,-122.33083,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:37:13,47.63113,-122.33079,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:40:12,47.63114,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:43:10,47.63113,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:46:12,47.63114,-122.33083,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:55:13,47.63113,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T03:58:10,47.63112,-122.33081,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T04:01:11,47.63114,-122.33082,0.0,360.0,511.0,CONTANGO,,,37.0
338182705,2020-01-01T04:04:10,47.63112,-122.33083,0.0,360.0,511.0,CONTANGO,,,37.0
