MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653520,2020-01-01T00:00:11,40.01746,-90.43818,0.0,247.0,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:01:20,40.01744,-90.4381,0.0,255.8,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:02:21,40.01745,-90.4381,0.0,254.4,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:03:31,40.01744,-90.43815,0.0,254.4,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:04:41,40.01747,-90.4381,0.0,259.7,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:05:52,40.01746,-90.43809,0.0,265.5,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:07:00,40.01747,-90.43815,0.0,263.8,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:08:02,40.01747,-90.43814,0.0,269.5,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:09:11,40.01745,-90.43815,0.0,270.3,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:10:21,40.01748,-90.43815,0.0,273.3,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:11:26,40.01747,-90.43816,0.0,271.1,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:12:31,40.01747,-90.43816,0.0,275.7,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:13:42,40.01747,-90.43818,0.0,278.0,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:14:50,40.01748,-90.43816,0.0,275.9,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:16:01,40.01747,-90.43817,0.0,264.8,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:17:02,40.01746,-90.43817,0.0,270.1,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:18:11,40.01747,-90.43815,0.0,272.1,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:19:12,40.01745,-90.43816,0.0,272.0,511.0,BLUE WING,,WDH7982,31.0
367653520,2020-01-01T00:20:21,40.01746,-90.43818,0.0,272.5,511.0,BLUE WING,,WDH7982,31.0
