MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366969140,2020-01-01T00:00:09,29.76785,-95.09243,0.6,343.7,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:01:19,29.76789,-95.09246,0.4,12.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:02:29,29.76789,-95.09243,0.2,74.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:03:38,29.76797,-95.09247,0.6,27.7,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:04:49,29.76831,-95.09329,2.6,269.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:05:58,29.76787,-95.093,0.4,152.7,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:07:09,29.76788,-95.09297,0.2,80.1,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:08:19,29.76784,-95.09296,0.2,124.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:09:28,29.76786,-95.09294,0.0,109.5,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:10:39,29.76787,-95.09293,0.0,42.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:11:48,29.76791,-95.09294,0.2,62.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:13:18,29.7679,-95.09292,0.1,140.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:14:28,29.76787,-95.09295,0.3,168.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:15:39,29.76795,-95.09282,0.6,43.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:16:49,29.76803,-95.09268,0.7,93.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:18:09,29.76793,-95.09243,0.4,186.1,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:19:18,29.76792,-95.09223,1.0,109.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:20:28,29.7678,-95.09207,0.7,228.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:21:39,29.76774,-95.09205,0.7,119.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:22:48,29.76765,-95.09176,1.0,102.9,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:25:09,29.76754,-95.09137,0.1,116.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:26:18,29.76753,-95.09133,0.2,112.7,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:28:39,29.76754,-95.09132,0.0,171.9,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:30:49,29.76756,-95.09137,0.1,156.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:32:58,29.76755,-95.09134,0.0,167.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:35:19,29.76756,-95.0914,1.7,288.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:37:08,29.76797,-95.09203,0.2,46.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:38:19,29.76794,-95.0919,0.2,123.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:39:48,29.76791,-95.09181,0.3,106.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:41:59,29.7679,-95.09182,0.0,305.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:43:28,29.76792,-95.09185,0.1,220.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:44:58,29.7679,-95.09183,0.0,176.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:46:18,29.76792,-95.09181,0.0,187.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:47:28,29.76792,-95.09181,0.0,201.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:50:18,29.76719,-95.09138,5.3,135.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:53:18,29.76479,-95.08867,0.7,110.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:54:29,29.76479,-95.08866,0.0,125.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:55:38,29.76482,-95.0887,0.5,336.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:57:18,29.76505,-95.08878,0.6,318.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T00:58:58,29.76529,-95.08901,0.8,318.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:00:09,29.76552,-95.08926,1.2,313.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:01:19,29.76579,-95.08948,0.7,334.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:02:29,29.76593,-95.08953,0.2,4.5,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:03:30,29.76593,-95.08951,0.0,45.1,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:04:39,29.766,-95.08959,0.4,309.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:05:48,29.76605,-95.08965,0.3,308.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:06:58,29.76607,-95.08968,0.1,321.4,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:08:08,29.76607,-95.08967,0.0,327.2,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:09:29,29.76609,-95.08969,0.1,38.9,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:10:38,29.7661,-95.08968,0.1,27.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:11:49,29.76604,-95.08963,2.0,129.1,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:12:59,29.76559,-95.08906,0.3,103.6,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:14:08,29.76557,-95.08906,0.0,40.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:15:59,29.76556,-95.08906,0.0,25.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:17:08,29.76556,-95.08907,0.1,331.1,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:18:18,29.76564,-95.08921,2.0,310.8,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:20:08,29.76675,-95.09082,3.9,338.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:21:48,29.76701,-95.09049,2.4,121.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:23:48,29.7672,-95.09003,0.0,87.3,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:25:48,29.76719,-95.09004,0.0,78.0,511.0,NITA E,,WTH5609,31.0
366969140,2020-01-01T01:27:48,29.76718,-95.09001,0.0,65.7,511.0,NITA E,,WTH5609,31.0
