MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036035,2020-01-01T18:08:34,49.29737,-123.16449,7.3,156.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:09:35,49.29543,-123.16342,7.0,152.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:11:04,49.29358,-123.1628,3.1,276.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:12:34,49.29312,-123.16194,3.7,105.6,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:13:35,49.29276,-123.16145,1.3,255.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:15:35,49.29281,-123.16202,1.1,275.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:19:36,49.29299,-123.16125,0.6,88.2,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:23:00,49.29325,-123.16178,2.6,265.6,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:24:31,49.29311,-123.16222,0.4,263.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:26:00,49.29291,-123.16216,0.3,196.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:29:55,49.29283,-123.16148,3.7,249.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:31:27,49.29291,-123.16179,1.1,87.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:32:54,49.29288,-123.16126,0.4,97.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:36:25,49.29306,-123.16139,0.4,287.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:38:51,49.29301,-123.16206,2.6,289.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:40:51,49.29295,-123.162,0.6,236.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:42:21,49.29292,-123.16173,0.3,236.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:45:22,49.29298,-123.16163,0.1,91.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:48:21,49.2931,-123.16105,0.7,54.6,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:56:47,49.29325,-123.16136,0.8,247.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T18:58:17,49.29291,-123.16094,0.8,147.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:02:42,49.29183,-123.16016,1.3,193.2,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:04:13,49.29126,-123.16121,4.6,305.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:05:42,49.29088,-123.16345,5.4,214.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:07:13,49.28886,-123.16561,6.0,217.5,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:08:42,49.28695,-123.16779,5.9,220.2,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:09:43,49.28575,-123.16936,5.6,231.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:12:13,49.28276,-123.17426,6.4,233.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:14:44,49.27983,-123.17948,6.3,234.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:16:12,49.2781,-123.1825,6.7,228.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:17:42,49.27643,-123.18551,6.1,229.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:20:13,49.27707,-123.19015,6.4,301.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:22:12,49.27896,-123.19464,6.1,301.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:23:42,49.28025,-123.19794,5.8,303.5,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:24:43,49.28127,-123.19997,6.2,306.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:26:42,49.28311,-123.20439,5.6,302.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:28:17,49.28463,-123.20798,5.9,303.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:29:43,49.28599,-123.21109,5.4,299.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:32:12,49.28831,-123.21609,5.7,305.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:34:13,49.2899,-123.22034,5.8,300.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:37:13,49.28959,-123.22531,5.7,226.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:39:14,49.28763,-123.22829,4.3,305.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:40:42,49.28868,-123.23118,5.3,293.6,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:42:12,49.28987,-123.23422,5.9,303.6,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:45:43,49.29309,-123.24137,5.6,298.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:47:13,49.29405,-123.24428,3.5,264.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:49:42,49.29127,-123.2481,5.7,218.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:50:43,49.29012,-123.24979,5.7,222.7,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:54:12,49.29133,-123.25664,4.9,303.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:55:42,49.29291,-123.25972,6.1,312.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T19:58:13,49.2908,-123.26405,6.3,233.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:00:43,49.28944,-123.26323,5.7,69.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:01:47,49.28986,-123.26075,6.5,75.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:03:12,49.29034,-123.25689,4.5,81.5,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:04:13,49.29075,-123.25427,5.7,71.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:05:43,49.2914,-123.25065,5.0,76.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:07:13,49.292,-123.24738,4.7,71.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:10:13,49.29342,-123.24121,4.5,65.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:11:42,49.29417,-123.23875,3.9,59.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:12:44,49.29472,-123.23722,4.5,51.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:14:15,49.2958,-123.23427,5.4,66.1,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:15:43,49.297,-123.23127,6.6,53.5,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:17:14,49.29764,-123.22789,5.1,69.3,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:19:12,49.29873,-123.22413,4.5,64.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:20:14,49.29934,-123.22248,3.9,62.5,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:22:42,49.30052,-123.21964,2.3,41.2,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:24:14,49.30125,-123.21718,4.7,73.4,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:28:13,49.30131,-123.21122,3.9,99.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:30:42,49.30097,-123.20841,1.6,95.9,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:33:43,49.30075,-123.20643,3.5,112.8,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:35:14,49.30041,-123.20425,3.3,102.0,511.0,THE FUGITIVE,IMO0000000,,36.0
316036035,2020-01-01T20:36:46,49.29966,-123.20184,5.2,104.3,511.0,THE FUGITIVE,IMO0000000,,36.0
