MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368028690,2020-01-01T00:00:13,37.90428,-122.37362,7.1,100.6,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:01:41,37.9038,-122.37002,7.1,98.8,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:03:13,37.90401,-122.36633,7.2,67.7,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:04:42,37.90532,-122.36302,7.4,38.3,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:06:13,37.90807,-122.36101,7.3,28.6,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:07:42,37.90884,-122.35777,7.2,88.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:09:13,37.90921,-122.35423,6.8,54.9,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:10:42,37.91162,-122.35297,5.1,29.1,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:12:14,37.91306,-122.35118,4.9,27.4,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:13:42,37.91427,-122.35187,2.6,266.5,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:15:14,37.91414,-122.35213,0.5,138.8,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:16:42,37.9141,-122.35209,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:20:13,37.91411,-122.35209,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:23:14,37.9141,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:26:14,37.9141,-122.35213,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:29:12,37.91412,-122.35212,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:32:12,37.9141,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:35:12,37.91409,-122.35211,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:38:13,37.9141,-122.35209,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:41:15,37.91408,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:44:15,37.91409,-122.35208,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:47:13,37.91408,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:50:14,37.9141,-122.35209,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:53:15,37.91409,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:56:14,37.9141,-122.35208,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T00:59:14,37.9141,-122.35208,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
368028690,2020-01-01T01:02:12,37.9141,-122.3521,0.0,360.0,511.0,WINE N DOWN,IMO0000000,WDJ9715,36.0
