MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070730,2020-01-01T00:04:42,25.8942,-80.12843,0.0,360.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T00:16:39,25.8942,-80.12844,0.0,360.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T00:34:44,25.89419,-80.12844,0.0,360.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:25:15,25.89432,-80.12973,5.1,311.7,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:26:45,25.89639,-80.12997,4.4,19.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:28:45,25.89847,-80.12853,4.4,43.4,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:30:15,25.89954,-80.12683,4.4,68.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:32:45,25.9,-80.123,5.3,92.5,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:34:15,25.89984,-80.11973,10.0,106.9,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:35:26,25.89525,-80.11342,31.1,137.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:37:11,25.88302,-80.10602,30.1,163.8,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:38:13,25.8744,-80.10328,31.6,167.8,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:39:17,25.86517,-80.10116,32.1,165.3,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:41:37,25.84522,-80.09691,30.9,180.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:42:42,25.83599,-80.09751,30.0,185.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:45:02,25.81639,-80.10082,31.3,194.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:46:12,25.80619,-80.10372,32.3,195.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:48:02,25.7903,-80.10655,31.0,183.2,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:49:42,25.77576,-80.10752,31.4,186.3,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:50:48,25.76648,-80.10938,31.3,192.9,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:53:23,25.7616,-80.12731,29.2,295.7,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:54:52,25.76512,-80.13631,12.6,283.7,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:57:22,25.76581,-80.14382,9.3,266.7,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T01:58:35,25.76563,-80.14729,10.0,268.7,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:00:08,25.76559,-80.15219,10.2,268.6,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:01:35,25.76547,-80.15671,9.8,253.9,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:03:06,25.76585,-80.16132,10.0,290.6,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:05:07,25.76803,-80.16689,9.4,295.0,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:07:07,25.7702,-80.17171,7.9,297.6,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:12:09,25.77148,-80.17505,0.5,304.9,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:22:23,25.77265,-80.17664,2.8,279.6,511.0,DEZEO,IMO0000000,V7UD4,37.0
538070730,2020-01-01T02:24:23,25.77279,-80.17839,3.0,289.3,511.0,DEZEO,IMO0000000,V7UD4,37.0
