MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716740,2020-01-01T00:00:07,40.54476,-80.63873,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:01:16,40.54475,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:02:27,40.54476,-80.63873,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:03:36,40.54475,-80.6388,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:04:46,40.54475,-80.63874,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:05:57,40.54475,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:07:07,40.54477,-80.63876,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:08:17,40.54475,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:09:26,40.54477,-80.63874,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:10:37,40.54476,-80.63876,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:11:47,40.54475,-80.63876,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:12:56,40.54476,-80.63877,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:13:57,40.54475,-80.63872,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:15:07,40.54476,-80.63876,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:16:17,40.54478,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:17:27,40.54476,-80.63876,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:18:37,40.54476,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:19:47,40.54476,-80.63877,0.0,360.0,511.0,JOE T,,WDI6250,31.0
367716740,2020-01-01T00:20:56,40.54476,-80.63875,0.0,360.0,511.0,JOE T,,WDI6250,31.0
