MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028680,2020-01-01T00:01:00,29.58627,-90.60134,0.0,94.2,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:02:08,29.58629,-90.60137,0.0,95.0,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:03:18,29.58626,-90.60134,0.0,94.1,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:04:29,29.58626,-90.60134,0.0,98.0,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:05:40,29.58626,-90.60137,0.0,109.4,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:06:48,29.58626,-90.60138,0.0,93.3,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:07:58,29.58626,-90.60137,0.0,107.6,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:09:28,29.58626,-90.60139,0.0,110.7,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:10:59,29.58626,-90.60137,0.0,194.8,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:12:09,29.58625,-90.60138,0.0,183.8,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:13:10,29.58626,-90.6014,0.0,178.4,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:14:19,29.58626,-90.60137,0.0,130.9,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:15:29,29.58626,-90.60136,0.0,134.3,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
367028680,2020-01-01T00:17:08,29.58627,-90.60137,0.0,139.1,511.0,AARON JOSEPH,IMO8129527,WCV9877,31.0
