MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368729000,2020-01-01T00:01:40,21.32982,-157.9663,0.0,235.8,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:04:40,21.32982,-157.96629,0.0,216.6,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:07:40,21.3298,-157.96631,0.0,231.9,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:10:40,21.32983,-157.96629,0.0,230.6,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:13:40,21.32982,-157.96631,0.0,231.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:16:39,21.3298,-157.96631,0.0,220.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:19:39,21.32983,-157.9663,0.0,222.4,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:22:38,21.32982,-157.9663,0.0,215.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:31:40,21.32981,-157.96631,0.0,217.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:37:40,21.32979,-157.96629,0.0,226.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:40:39,21.32979,-157.96632,0.0,224.0,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:43:40,21.3298,-157.96629,0.0,209.4,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:46:39,21.32979,-157.96631,0.0,245.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:49:40,21.3298,-157.96631,0.0,242.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:52:38,21.32981,-157.96631,0.0,222.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:55:39,21.3298,-157.9663,0.0,241.0,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T00:58:39,21.3298,-157.96632,0.0,229.9,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:01:39,21.32982,-157.96629,0.0,236.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:04:40,21.32979,-157.9663,0.0,236.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:07:38,21.3298,-157.96633,0.0,227.3,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:10:40,21.3298,-157.96631,0.0,264.3,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:13:39,21.32979,-157.96629,0.0,231.8,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:16:39,21.32976,-157.96629,0.0,221.8,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:19:38,21.3298,-157.96631,0.0,245.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:22:39,21.32978,-157.96631,0.0,226.0,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:25:40,21.32977,-157.96629,0.0,215.8,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:28:40,21.32977,-157.9663,0.0,221.4,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:31:38,21.32979,-157.96631,0.0,227.8,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:34:39,21.32978,-157.96632,0.0,208.4,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:37:39,21.32977,-157.96631,0.0,215.1,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:40:39,21.32979,-157.9663,0.0,220.8,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:43:39,21.32982,-157.96629,0.0,231.5,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:46:39,21.32979,-157.96632,0.0,225.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:49:39,21.32977,-157.96631,0.0,224.2,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:52:40,21.32978,-157.9663,0.0,223.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:55:39,21.32978,-157.96628,0.0,212.4,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T01:58:39,21.32979,-157.96626,0.0,228.9,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:01:38,21.32978,-157.9663,0.0,192.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:04:40,21.32977,-157.9663,0.0,234.6,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:07:39,21.32978,-157.9663,0.0,230.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:10:40,21.32976,-157.9663,0.0,216.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:13:39,21.32978,-157.9663,0.0,227.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:16:38,21.32978,-157.9663,0.0,220.4,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:19:39,21.32978,-157.96631,0.0,240.3,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:22:39,21.32976,-157.9663,0.0,236.5,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:25:39,21.32977,-157.9663,0.0,215.4,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:28:40,21.32977,-157.96629,0.0,230.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:31:39,21.32977,-157.96629,0.0,225.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:34:40,21.32977,-157.96629,0.0,230.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:37:40,21.32977,-157.96629,0.0,236.7,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:43:39,21.32977,-157.96631,0.0,218.0,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:46:40,21.32978,-157.96631,0.0,228.1,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:49:39,21.32978,-157.96631,0.0,203.3,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:52:40,21.32976,-157.9663,0.0,219.2,222.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:55:39,21.32977,-157.96629,0.0,202.5,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T02:58:39,21.32976,-157.9663,0.0,222.9,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
368729000,2020-01-01T03:01:39,21.32978,-157.96629,0.0,207.9,223.0,USAV GEN B SOMERVELL,,AAEE,90.0
