MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402990,2020-01-01T00:00:02,38.90596,-81.92474,0.0,174.5,37.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:01:11,38.90596,-81.92473,0.0,2.9,37.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:02:22,38.90595,-81.92471,0.0,235.4,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:03:32,38.90597,-81.92473,0.0,244.7,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:04:41,38.90595,-81.92471,0.0,201.1,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:05:52,38.90597,-81.92473,0.0,270.6,37.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:07:02,38.90598,-81.92474,0.0,26.3,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:08:13,38.90598,-81.92475,0.0,204.4,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:09:22,38.90598,-81.92475,0.0,222.1,35.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:10:31,38.90598,-81.92474,0.0,305.6,35.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:11:41,38.90597,-81.92474,0.0,271.0,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:12:51,38.90598,-81.92474,0.0,247.2,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:14:02,38.90598,-81.92475,0.0,230.1,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:15:12,38.90598,-81.92475,0.0,171.0,37.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:16:21,38.90598,-81.92475,0.0,261.9,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:17:31,38.90597,-81.92476,0.0,241.4,36.0,LINDA REED,,WDE8222,31.0
367402990,2020-01-01T00:18:41,38.90597,-81.92475,0.0,254.6,37.0,LINDA REED,,WDE8222,31.0
