MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313076,2020-01-01T00:01:49,47.25389,-122.43365,0.3,231.9,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:10:47,47.25383,-122.43369,0.2,231.9,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:16:48,47.25362,-122.43386,0.2,231.6,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:19:49,47.25364,-122.43396,0.2,91.2,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:25:47,47.2536,-122.43389,0.2,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:28:49,47.25356,-122.43396,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:31:48,47.25356,-122.43376,0.2,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:34:47,47.2535,-122.43384,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:37:47,47.25353,-122.43364,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:40:47,47.25364,-122.43394,0.3,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:43:47,47.25355,-122.4338,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:46:47,47.25357,-122.43378,0.2,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:49:50,47.25364,-122.43375,0.3,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:52:49,47.25358,-122.43354,0.5,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:55:49,47.2536,-122.43383,0.2,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T00:58:48,47.25367,-122.43389,0.2,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T01:04:47,47.25373,-122.43391,0.0,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T01:07:47,47.25364,-122.4339,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T01:10:47,47.25366,-122.43396,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T01:13:50,47.25362,-122.43393,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
338313076,2020-01-01T01:16:47,47.25357,-122.43391,0.1,157.4,511.0,ESTELA,IMO0000000,,37.0
