MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369886000,2020-01-01T00:02:29,36.94362,-76.332,0.0,224.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:05:29,36.94362,-76.332,0.0,188.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:08:30,36.94362,-76.332,0.0,195.9,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:11:30,36.94362,-76.332,0.0,233.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:14:30,36.94362,-76.332,0.0,209.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:17:29,36.94362,-76.332,0.0,191.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:20:29,36.94362,-76.332,0.0,188.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:23:29,36.94362,-76.332,0.0,190.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:26:30,36.94362,-76.332,0.0,191.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:29:29,36.94362,-76.332,0.0,183.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:32:29,36.94362,-76.332,0.0,182.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:35:29,36.94362,-76.332,0.0,199.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:38:30,36.94362,-76.332,0.0,226.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:41:30,36.94362,-76.332,0.0,248.9,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:44:30,36.94362,-76.332,0.0,254.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:47:29,36.94362,-76.332,0.0,285.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:50:29,36.94362,-76.332,0.0,225.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:53:29,36.94362,-76.332,0.0,215.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:56:29,36.94362,-76.332,0.0,210.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T00:59:29,36.94362,-76.332,0.0,215.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:02:30,36.94362,-76.332,0.0,262.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:05:30,36.94362,-76.33201,0.0,334.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:08:30,36.94362,-76.332,0.0,306.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:11:30,36.94362,-76.332,0.0,328.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:14:28,36.94362,-76.332,0.0,353.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:17:30,36.94362,-76.332,0.0,272.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:20:29,36.94362,-76.332,0.0,255.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:23:29,36.94362,-76.332,0.0,247.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:26:30,36.94362,-76.332,0.0,261.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:29:30,36.94362,-76.332,0.0,251.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:32:29,36.94362,-76.332,0.0,254.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:35:29,36.94362,-76.332,0.0,243.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:38:29,36.94363,-76.332,0.0,256.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:41:30,36.94362,-76.332,0.0,283.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:44:30,36.94362,-76.332,0.0,282.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:47:29,36.94363,-76.332,0.0,260.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:50:29,36.94362,-76.332,0.0,242.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:53:29,36.94362,-76.332,0.0,262.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:56:30,36.94362,-76.33201,0.0,252.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T01:59:29,36.94362,-76.332,0.0,257.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:02:29,36.94362,-76.33201,0.0,257.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:05:30,36.94362,-76.33201,0.0,243.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:08:30,36.94362,-76.33201,0.0,231.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:11:29,36.94362,-76.332,0.0,194.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:14:28,36.94362,-76.332,0.0,198.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:17:28,36.94362,-76.332,0.0,199.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:20:30,36.94362,-76.332,0.0,228.1,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:23:30,36.94362,-76.332,0.0,235.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:26:29,36.94362,-76.332,0.0,223.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:29:28,36.94362,-76.33201,0.0,244.4,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:32:30,36.94362,-76.332,0.0,237.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:35:30,36.94362,-76.332,0.0,259.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:38:30,36.94362,-76.332,0.0,257.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:41:30,36.94362,-76.332,0.0,258.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:44:29,36.94362,-76.332,0.0,233.8,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:47:30,36.94362,-76.332,0.0,222.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:50:30,36.94362,-76.332,0.0,198.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:53:30,36.94362,-76.332,0.0,229.2,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:56:30,36.94362,-76.332,0.0,230.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T02:59:30,36.94362,-76.332,0.0,219.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:02:29,36.94362,-76.332,0.0,238.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:05:30,36.94362,-76.332,0.0,228.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:08:30,36.94362,-76.332,0.0,230.6,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:11:29,36.94362,-76.332,0.0,214.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:14:30,36.94362,-76.332,0.0,215.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:17:29,36.94362,-76.332,0.0,227.5,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:20:29,36.94362,-76.332,0.0,227.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:23:29,36.94362,-76.332,0.0,214.2,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:26:29,36.94362,-76.332,0.0,205.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:29:29,36.94362,-76.332,0.0,199.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:32:29,36.94362,-76.332,0.0,206.3,267.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:35:29,36.94362,-76.332,0.0,210.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:38:30,36.94362,-76.332,0.0,222.7,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:41:30,36.94362,-76.332,0.0,243.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:44:29,36.94362,-76.332,0.0,214.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:47:30,36.94362,-76.332,0.0,247.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:50:29,36.94362,-76.332,0.0,245.3,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:53:29,36.94362,-76.332,0.0,254.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:56:29,36.94362,-76.332,0.0,304.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T03:59:29,36.94362,-76.332,0.0,272.8,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:02:29,36.94362,-76.332,0.0,256.6,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:05:30,36.94362,-76.332,0.0,258.9,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:08:30,36.94362,-76.332,0.0,255.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:11:29,36.94362,-76.332,0.0,251.4,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:17:29,36.94363,-76.332,0.0,206.0,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:20:30,36.94363,-76.332,0.0,259.5,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:23:29,36.94363,-76.332,0.0,243.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
369886000,2020-01-01T04:26:29,36.94363,-76.332,0.0,255.1,266.0,ROBERT E PEARY,IMO9319806,NPEA,90.0
