MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367739720,2020-01-01T00:02:11,26.09396,-80.17428,0.0,111.4,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:05:12,26.09396,-80.17429,0.0,111.4,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:08:08,26.094,-80.17435,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:09:38,26.09398,-80.17432,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:10:39,26.09397,-80.17432,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:14:08,26.09397,-80.17431,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:17:09,26.09397,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:23:10,26.09396,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:29:11,26.09396,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:32:09,26.09396,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:35:08,26.09397,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:38:09,26.09397,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:41:09,26.09397,-80.1743,0.0,290.6,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:44:09,26.09395,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:47:09,26.09395,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:53:09,26.09396,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T00:56:08,26.09397,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:02:08,26.09397,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:05:09,26.09397,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:11:09,26.09397,-80.1743,0.0,198.8,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:18:40,26.09398,-80.17432,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:24:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:27:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:30:40,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:33:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:36:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:45:38,26.09398,-80.17432,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:48:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T01:54:40,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:00:39,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:12:40,26.09397,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:21:38,26.09396,-80.17431,0.0,34.1,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:37:09,26.09397,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:40:39,26.09397,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T02:55:39,26.09397,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:07:39,26.09397,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:13:38,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:16:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:19:39,26.09397,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:22:38,26.09397,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:25:38,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:28:38,26.09396,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:31:38,26.09396,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:34:39,26.09396,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:37:38,26.09396,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:40:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:43:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:46:38,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:49:39,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:52:39,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T03:55:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:01:40,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:04:40,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:07:41,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:13:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:16:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:19:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:25:40,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:28:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:31:41,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:34:40,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:37:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:40:41,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:43:39,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:46:39,26.09395,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:49:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:52:40,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:55:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T04:58:40,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:01:40,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:04:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:13:38,26.09396,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:16:39,26.09395,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:19:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:22:39,26.09395,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:25:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:28:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:34:41,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:37:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:40:39,26.09397,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:49:39,26.09396,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:52:40,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:55:39,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T05:58:42,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:01:39,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:04:39,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:07:39,26.09397,-80.17429,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:10:39,26.09397,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:13:39,26.09397,-80.17431,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
367739720,2020-01-01T06:19:42,26.09397,-80.1743,0.0,9.0,511.0,SPEARS & BEERS,,WDI8549,30.0
