MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367174570,2020-01-01T00:00:12,56.81311,-132.96023,0.1,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:03:12,56.8131,-132.96016,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:06:11,56.81316,-132.96023,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:09:12,56.81316,-132.96027,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:12:12,56.81314,-132.96024,0.2,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:15:12,56.81319,-132.96023,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:18:11,56.81313,-132.96025,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:21:12,56.81312,-132.96025,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:24:12,56.81311,-132.96027,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:27:12,56.8131,-132.96024,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:30:12,56.81314,-132.96025,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:33:12,56.81308,-132.96027,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:36:12,56.81313,-132.96023,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:39:12,56.81317,-132.96028,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:42:12,56.81312,-132.96024,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:45:12,56.81313,-132.96024,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:48:12,56.81316,-132.96028,0.0,41.8,511.0,JALEO,,WRA9225,30.0
367174570,2020-01-01T00:51:12,56.81316,-132.96025,0.0,41.8,511.0,JALEO,,WRA9225,30.0
