MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338178188,2020-01-01T00:00:07,57.1681,-133.66888,6.8,301.9,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:01:36,57.16941,-133.67351,7.1,295.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:03:06,57.17076,-133.67815,6.6,306.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:04:39,57.17223,-133.68284,7.0,304.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:06:06,57.17343,-133.68741,7.1,296.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:08:06,57.17523,-133.69351,7.1,315.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:09:07,57.17618,-133.69656,6.7,298.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:11:07,57.17797,-133.70248,6.5,298.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:12:36,57.17923,-133.70681,6.7,294.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:14:07,57.18057,-133.71123,6.6,293.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:15:09,57.18157,-133.71424,6.5,301.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:16:37,57.18284,-133.71861,7.0,312.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:18:06,57.18415,-133.72311,6.8,294.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:20:07,57.18603,-133.72915,6.7,285.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:21:37,57.18743,-133.73369,6.9,296.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:23:07,57.18867,-133.7384,7.1,298.1,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:24:37,57.19012,-133.74312,6.7,285.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:26:06,57.19147,-133.74779,7.2,298.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:27:36,57.19283,-133.7526,7.3,292.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:28:37,57.19377,-133.75585,7.7,304.9,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:30:07,57.19513,-133.76064,6.9,287.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:31:09,57.19613,-133.76396,6.9,308.1,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:32:37,57.19745,-133.76856,7.4,296.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:34:07,57.19887,-133.77329,7.0,293.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:35:39,57.20044,-133.77804,7.5,299.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:37:07,57.20191,-133.78259,7.3,310.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:38:38,57.20342,-133.78724,6.7,303.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:40:06,57.20472,-133.79196,7.2,301.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:41:07,57.20574,-133.79501,6.9,303.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:42:37,57.20704,-133.79988,7.3,294.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:44:37,57.20887,-133.80636,7.3,300.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:46:37,57.21073,-133.81292,7.3,291.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:49:37,57.21349,-133.82296,7.3,306.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:51:07,57.21477,-133.82803,7.6,301.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:52:38,57.21611,-133.83321,7.3,296.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:56:38,57.21931,-133.84697,7.1,293.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:58:09,57.22047,-133.85209,7.1,295.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T00:59:11,57.22123,-133.85567,7.1,297.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:00:07,57.22189,-133.85876,7.2,301.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:01:37,57.223,-133.86392,7.3,287.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:03:39,57.22444,-133.87109,7.0,285.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:05:37,57.22587,-133.878,7.5,282.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:07:38,57.22747,-133.88487,7.5,288.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:09:38,57.22888,-133.89173,7.1,293.1,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:11:08,57.22997,-133.89692,6.9,285.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:12:38,57.23109,-133.90201,7.0,298.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:14:08,57.23216,-133.90713,6.9,290.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:15:37,57.23326,-133.91219,7.4,286.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:17:07,57.23447,-133.91733,7.3,293.1,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:18:08,57.23526,-133.92072,6.9,304.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:19:37,57.23659,-133.92543,6.9,303.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:21:37,57.23842,-133.93172,7.0,308.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:23:37,57.24031,-133.93793,6.7,304.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:24:38,57.24116,-133.94116,6.7,302.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:26:07,57.24255,-133.94573,7.0,304.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:27:36,57.24389,-133.95043,6.9,300.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:28:37,57.24481,-133.95349,7.0,300.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:30:37,57.24675,-133.95967,6.9,296.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:32:08,57.24834,-133.96431,6.8,306.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:34:07,57.25036,-133.97055,7.1,299.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:36:07,57.25251,-133.97664,7.0,312.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:38:39,57.25527,-133.98429,6.9,304.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:40:07,57.25699,-133.98849,7.0,308.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:41:37,57.25873,-133.99276,7.1,307.6,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:44:07,57.26147,-134.00012,7.2,301.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:45:37,57.26311,-134.00463,7.0,303.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:46:39,57.26425,-134.00783,7.2,303.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:48:07,57.26607,-134.01211,7.1,314.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:49:08,57.26737,-134.01481,7.2,304.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:51:08,57.27002,-134.01996,6.3,316.1,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:52:37,57.27206,-134.02368,7.6,316.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:54:08,57.27411,-134.02741,6.3,306.3,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:55:37,57.27613,-134.03069,6.6,313.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:57:07,57.27815,-134.03389,6.7,317.9,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:58:37,57.28025,-134.03703,6.6,314.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T01:59:38,57.28167,-134.03928,6.7,323.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:00:07,57.28236,-134.04028,6.9,329.0,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:01:37,57.28451,-134.04351,6.6,327.7,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:02:38,57.28598,-134.04575,6.7,321.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:03:39,57.28747,-134.04799,6.9,317.5,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:05:07,57.28961,-134.05125,6.6,326.8,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:06:37,57.2918,-134.05471,6.9,320.9,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:08:37,57.29461,-134.05964,7.0,315.2,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:10:37,57.29724,-134.06489,7.0,313.4,511.0,KATHY K,,,30.0
338178188,2020-01-01T02:12:08,57.29904,-134.06916,6.9,308.7,511.0,KATHY K,,,30.0
