MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366886630,2020-01-01T00:00:43,33.73316,-118.2764,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:08:43,33.73314,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:11:43,33.73315,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:14:44,33.73317,-118.27639,0.1,16.4,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:22:47,33.73315,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:25:44,33.73316,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:28:43,33.73315,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:32:43,33.73315,-118.27638,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:40:43,33.73314,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:48:43,33.73314,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:51:44,33.73314,-118.27638,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T00:54:43,33.73315,-118.27637,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:02:42,33.73317,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:05:42,33.73316,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:08:41,33.73317,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:12:42,33.73317,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:15:42,33.73317,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:18:43,33.73319,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:21:41,33.73319,-118.2764,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:24:41,33.73315,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:27:44,33.73319,-118.27639,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:30:44,33.73318,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
366886630,2020-01-01T01:34:40,33.73317,-118.27641,0.0,360.0,511.0,EXY JOHNSON,,WDB3395,90.0
