MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996310,2020-01-01T00:00:05,33.00785,-79.89875,0.0,215.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:01:15,33.00785,-79.89875,0.1,219.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:02:25,33.00783,-79.89877,0.3,160.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:03:35,33.00787,-79.89887,1.7,356.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:04:46,33.00807,-79.89862,0.1,66.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:05:55,33.00807,-79.8986,0.0,107.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:07:14,33.00807,-79.89861,0.1,212.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:08:24,33.00805,-79.89862,0.1,201.7,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:09:35,33.00792,-79.89907,3.2,249.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:10:44,33.00718,-79.89999,2.8,196.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:11:55,33.00739,-79.90002,3.6,333.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:13:05,33.00836,-79.90125,5.2,302.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:14:15,33.00911,-79.90308,5.1,289.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:15:25,33.00936,-79.905,5.0,267.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:17:05,33.00905,-79.90794,5.7,261.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:18:15,33.00866,-79.91001,5.5,254.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:19:16,33.00812,-79.91171,5.4,245.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:20:25,33.00757,-79.91306,2.5,241.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:22:05,33.0074,-79.91346,0.1,299.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:24:05,33.00738,-79.91345,0.0,163.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:25:14,33.00746,-79.91326,1.3,54.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:26:24,33.00807,-79.91216,6.8,82.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:27:26,33.00862,-79.90969,7.7,77.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:29:35,33.00887,-79.9044,6.9,93.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:30:55,33.00839,-79.90149,6.8,110.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:32:16,33.00781,-79.89887,3.0,81.7,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:33:25,33.00785,-79.89874,0.1,76.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:34:45,33.00783,-79.89875,0.1,137.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:37:14,33.00784,-79.89874,0.1,115.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:38:44,33.00788,-79.89863,1.1,35.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:40:14,33.0082,-79.89813,1.6,67.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:42:44,33.00835,-79.89773,0.1,162.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:43:55,33.00831,-79.89773,0.1,161.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:45:05,33.00835,-79.89779,0.1,298.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:46:14,33.00837,-79.89778,0.0,325.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:48:35,33.00835,-79.89778,0.1,5.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:49:55,33.00815,-79.89836,0.4,325.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:53:35,33.00922,-79.90327,6.6,276.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:55:44,33.00926,-79.90821,7.3,262.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T00:59:04,33.0074,-79.91347,0.2,261.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:00:16,33.00737,-79.91347,0.1,167.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:01:24,33.00743,-79.91346,0.3,356.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:02:35,33.00744,-79.91311,0.4,117.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:03:45,33.00743,-79.91312,0.2,130.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:04:55,33.00786,-79.91297,3.5,24.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:06:05,33.00863,-79.91096,7.0,78.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:07:24,33.00888,-79.90769,8.0,83.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:08:35,33.00898,-79.90455,7.9,86.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:09:54,33.00842,-79.9016,5.8,126.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:11:35,33.00576,-79.90139,6.8,195.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:12:45,33.00366,-79.90246,7.4,207.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:13:54,33.00155,-79.90393,7.5,215.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:15:04,32.99956,-79.90562,7.5,218.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:16:14,32.99768,-79.90751,7.5,221.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:17:26,32.99606,-79.9097,7.5,233.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:18:35,32.99484,-79.91204,7.4,244.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:19:45,32.99401,-79.91465,6.9,262.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:20:54,32.99422,-79.91728,7.2,279.7,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:22:45,32.99436,-79.92163,7.1,257.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:23:54,32.99338,-79.92395,6.1,223.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:25:15,32.99114,-79.92468,7.1,181.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:26:25,32.98873,-79.92471,7.5,183.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:27:34,32.98639,-79.92447,7.2,167.7,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:28:46,32.98444,-79.92323,6.6,131.7,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:29:55,32.98354,-79.92091,7.1,106.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:32:04,32.98264,-79.91568,7.7,92.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:33:45,32.98128,-79.91248,6.6,147.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:34:55,32.97922,-79.91156,6.9,163.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:36:55,32.97558,-79.91161,6.4,192.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:39:05,32.97317,-79.91469,6.5,257.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:41:05,32.97338,-79.91916,7.1,275.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:43:24,32.97328,-79.92428,6.8,249.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:45:45,32.96991,-79.92688,6.7,174.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:47:35,32.96666,-79.92503,7.2,148.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:50:45,32.96196,-79.92019,6.8,153.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:51:55,32.95999,-79.91948,6.1,175.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:54:45,32.95557,-79.92162,6.0,229.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:55:55,32.95467,-79.9239,7.0,246.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:57:05,32.95365,-79.92623,6.8,231.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:58:16,32.95187,-79.92781,7.1,211.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T01:59:25,32.94983,-79.92855,6.6,175.3,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:00:16,32.94819,-79.92825,7.3,167.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:01:26,32.94592,-79.92736,7.4,163.4,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:02:35,32.94367,-79.92668,7.1,168.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:03:46,32.94151,-79.92679,6.3,201.5,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:04:54,32.93963,-79.92802,6.9,213.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:06:15,32.93763,-79.93,7.3,222.2,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:07:25,32.93594,-79.93201,7.4,219.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:08:35,32.93436,-79.93409,7.3,229.9,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:09:36,32.9329,-79.93574,7.1,218.8,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:11:04,32.93036,-79.93653,6.6,170.0,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:12:14,32.92825,-79.93555,7.3,155.6,511.0,DIXIE RENEGADE,,WDC2677,31.0
366996310,2020-01-01T02:13:25,32.92611,-79.9342,7.4,152.1,511.0,DIXIE RENEGADE,,WDC2677,31.0
