MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771190,2020-01-01T17:21:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:22:07,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:26:07,24.56582,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:32:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:35:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:38:06,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:41:06,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:44:07,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:47:08,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:53:06,24.56581,-81.73509,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:56:06,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T17:59:07,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:02:09,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:05:07,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:08:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:14:06,24.56581,-81.7351,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:17:06,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:20:06,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:23:06,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:26:07,24.56582,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:29:07,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:32:08,24.5658,-81.7351,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:35:06,24.5658,-81.7351,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:38:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:41:07,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:44:07,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:47:07,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:50:07,24.56581,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:53:08,24.56579,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T18:59:07,24.56581,-81.73513,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:02:06,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:05:06,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:08:07,24.56582,-81.73514,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:11:07,24.56581,-81.73513,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:14:07,24.56582,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:17:07,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:20:07,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:23:08,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:29:06,24.5658,-81.73511,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:32:09,24.5658,-81.73513,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:38:06,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:41:07,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:44:06,24.56582,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:50:07,24.56581,-81.73513,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:53:06,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:56:07,24.56581,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T19:59:09,24.5658,-81.73512,0.0,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:02:06,24.56581,-81.73512,0.1,360.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:05:07,24.56555,-81.73548,2.9,195.7,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:06:36,24.56368,-81.73573,5.0,184.3,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:08:07,24.56154,-81.73573,5.0,178.2,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:09:37,24.55948,-81.73539,5.1,171.7,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:11:08,24.55736,-81.73507,5.0,173.4,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:13:37,24.55403,-81.73451,4.9,173.8,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:14:38,24.55262,-81.73434,4.9,172.4,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:16:08,24.55058,-81.73404,4.9,172.9,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:17:36,24.54862,-81.73376,4.9,173.1,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:18:37,24.54736,-81.73395,4.6,228.1,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:19:38,24.54694,-81.73543,5.7,255.3,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:22:06,24.54589,-81.73961,5.7,255.0,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:23:37,24.54529,-81.74219,5.7,255.4,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:25:08,24.54468,-81.74476,5.8,255.6,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:26:37,24.54412,-81.74733,5.7,257.3,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:28:07,24.54433,-81.74857,2.7,41.7,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:29:08,24.54505,-81.74805,3.4,41.3,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:30:37,24.54614,-81.74716,3.2,37.6,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:32:36,24.54679,-81.74783,4.8,249.5,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:33:37,24.54634,-81.74929,5.2,251.1,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:34:38,24.54583,-81.75085,5.3,251.3,511.0,MAKARA,,WDJ3769,60.0
367771190,2020-01-01T20:36:08,24.54505,-81.75308,5.3,249.3,511.0,MAKARA,,WDJ3769,60.0
