MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319713000,2020-01-01T00:02:27,25.57451,-79.29399,0.2,90.0,320.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:02:44,25.31241,-80.27942,0.0,247.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:05:23,25.57454,-79.29388,0.2,78.0,304.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:05:44,25.3124,-80.27942,0.0,246.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:08:44,25.31241,-80.27941,0.0,245.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:11:23,25.57467,-79.29362,0.2,52.0,289.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:11:44,25.31241,-80.27942,0.0,244.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:14:44,25.3124,-80.27943,0.0,246.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:17:22,25.57485,-79.29354,0.1,1.0,283.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:17:44,25.31241,-80.27944,0.0,245.5,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:20:21,25.57494,-79.29355,0.3,348.0,282.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:20:46,25.3124,-80.27943,0.0,245.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:23:22,25.57503,-79.29353,0.2,64.0,273.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:23:46,25.3124,-80.27942,0.0,251.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:26:44,25.3124,-80.2794,0.0,251.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:29:44,25.31242,-80.2794,0.0,252.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:32:22,25.57526,-79.29362,0.3,284.0,256.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:32:44,25.31242,-80.27939,0.0,248.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:35:43,25.3124,-80.27941,0.0,251.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:38:44,25.31243,-80.27941,0.0,252.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:41:45,25.31243,-80.27942,0.0,252.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T00:44:44,25.31241,-80.27942,0.0,253.3,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:47:21,25.57507,-79.29379,0.0,157.0,260.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:50:44,25.31242,-80.2794,0.0,255.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:53:22,25.57506,-79.29359,0.0,53.0,267.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T00:56:26,25.57508,-79.29362,0.1,264.0,268.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:56:44,25.31242,-80.27944,0.0,256.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T00:59:23,25.57509,-79.29367,0.1,268.0,270.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T00:59:43,25.31243,-80.27939,0.0,257.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:02:25,25.57501,-79.29366,0.2,127.0,278.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:02:45,25.31242,-80.27941,0.0,259.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:05:23,25.57496,-79.29355,0.1,347.0,275.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:05:43,25.31241,-80.27939,0.0,261.3,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T01:08:45,25.31242,-80.2794,0.0,261.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:11:22,25.57494,-79.29352,0.0,276.0,278.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:11:44,25.31244,-80.27942,0.0,263.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:14:24,25.57494,-79.29351,0.1,225.0,278.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:14:43,25.31242,-80.27941,0.0,265.2,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T01:17:44,25.3124,-80.27942,0.0,267.5,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:20:23,25.57491,-79.29357,0.1,286.0,274.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:20:45,25.31239,-80.27939,0.0,265.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:23:22,25.57488,-79.29358,0.1,105.0,273.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:29:44,25.31242,-80.27942,0.0,280.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:32:23,25.57475,-79.29352,0.1,92.0,283.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T01:35:23,25.57473,-79.29352,0.1,199.0,285.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:35:43,25.31242,-80.27942,0.0,297.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:38:22,25.57473,-79.29354,0.1,240.0,284.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:38:44,25.31242,-80.27942,0.0,303.5,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:41:24,25.57471,-79.29352,0.1,232.0,287.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:41:44,25.31242,-80.2794,0.0,305.5,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T01:44:43,25.31242,-80.27942,0.0,302.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:47:26,25.5747,-79.29354,0.1,52.0,290.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:47:44,25.31243,-80.27943,0.0,287.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:50:21,25.57475,-79.29349,0.3,8.0,282.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T01:53:27,25.57479,-79.29347,0.0,94.0,273.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:53:44,25.31243,-80.27944,0.0,265.3,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:56:22,25.57476,-79.29348,0.1,66.0,276.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:56:44,25.31242,-80.27943,0.0,268.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T01:59:27,25.57471,-79.29347,0.0,194.0,290.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T01:59:46,25.31242,-80.27944,0.0,279.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:02:22,25.57476,-79.29348,0.1,44.0,284.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:02:43,25.31243,-80.27944,0.0,282.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:08:22,25.57475,-79.29345,0.1,256.0,281.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:08:44,25.31242,-80.27942,0.0,284.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:11:17,25.57469,-79.29349,0.2,225.0,289.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:11:45,25.31241,-80.27943,0.0,283.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:14:22,25.57466,-79.29353,0.1,241.0,297.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:14:44,25.31242,-80.27942,0.0,288.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:17:23,25.5747,-79.29354,0.0,287.0,292.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:17:45,25.31243,-80.27942,0.0,290.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:20:21,25.57477,-79.29354,0.1,22.0,277.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:20:44,25.31243,-80.27943,0.0,282.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T02:23:43,25.31242,-80.27942,0.0,280.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:26:22,25.57466,-79.29345,0.2,153.0,288.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:26:45,25.31241,-80.27943,0.0,291.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:29:22,25.57468,-79.29342,0.1,5.0,283.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:29:45,25.3124,-80.27944,0.0,284.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T02:32:43,25.31242,-80.27945,0.0,252.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T02:35:44,25.31242,-80.27943,0.0,237.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:38:26,25.57468,-79.29346,0.1,279.0,281.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:38:44,25.31242,-80.27942,0.0,230.3,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T02:44:44,25.31241,-80.27943,0.0,226.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:47:19,25.57479,-79.29344,0.2,315.0,288.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:47:44,25.31242,-80.27943,0.0,224.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:50:25,25.57484,-79.29349,0.1,309.0,279.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:50:45,25.3124,-80.27942,0.0,216.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T02:53:43,25.31241,-80.27942,0.0,214.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T02:56:23,25.57471,-79.29337,0.1,112.0,277.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T02:59:23,25.57471,-79.29339,0.0,229.0,279.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T02:59:44,25.31242,-80.27943,0.0,215.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:02:23,25.57465,-79.29345,0.3,174.0,283.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:02:43,25.3124,-80.27942,0.0,214.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:05:21,25.57463,-79.29344,0.0,109.0,289.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:05:44,25.31239,-80.27942,0.0,217.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:08:23,25.57459,-79.29346,0.0,228.0,298.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:08:43,25.3124,-80.27942,0.0,216.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T03:11:44,25.31242,-80.2794,0.0,216.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:17:21,25.57467,-79.29349,0.1,328.0,284.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:17:47,25.3124,-80.27942,0.0,228.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:20:23,25.57467,-79.2935,0.0,142.0,280.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T03:23:22,25.57459,-79.29345,0.2,164.0,292.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:23:43,25.3124,-80.27941,0.0,241.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:26:22,25.57462,-79.29346,0.1,297.0,289.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:26:43,25.3124,-80.27943,0.0,242.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:29:23,25.57464,-79.29352,0.0,119.0,285.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:29:44,25.31241,-80.27941,0.0,245.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:32:20,25.57458,-79.2935,0.3,154.0,294.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:32:44,25.31242,-80.27942,0.0,252.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:35:21,25.57455,-79.29349,0.1,288.0,301.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:35:44,25.31241,-80.27942,0.0,254.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:38:23,25.57457,-79.29355,0.0,121.0,297.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:38:43,25.31241,-80.2794,0.0,253.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:41:23,25.57461,-79.29355,0.1,240.0,287.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:41:43,25.31243,-80.2794,0.0,252.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:44:21,25.57462,-79.29353,0.0,306.0,283.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T03:47:23,25.57457,-79.2935,0.1,225.0,292.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:47:43,25.3124,-80.2794,0.0,263.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:50:21,25.57454,-79.29353,0.1,257.0,298.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:50:45,25.31243,-80.2794,0.0,274.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T03:53:44,25.31242,-80.27939,0.0,283.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T03:56:21,25.57454,-79.29363,0.1,341.0,303.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T03:56:44,25.31241,-80.2794,0.0,291.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T03:59:44,25.3124,-80.2794,0.0,295.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:02:44,25.3124,-80.27943,0.0,297.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:05:23,25.57448,-79.29366,0.0,161.0,314.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:05:44,25.3124,-80.27942,0.0,300.8,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:11:44,25.31239,-80.27942,0.0,296.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:14:43,25.3124,-80.27943,0.0,290.0,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:17:23,25.57447,-79.29373,0.1,136.0,310.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:17:43,25.3124,-80.27942,0.0,288.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:20:23,25.57446,-79.29374,0.1,73.0,312.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T04:23:23,25.57445,-79.2938,0.1,195.0,319.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:23:44,25.31241,-80.27943,0.0,288.1,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:26:24,25.57446,-79.29385,0.2,321.0,324.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:26:43,25.3124,-80.27939,0.0,288.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:29:23,25.57447,-79.2939,0.2,278.0,327.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:29:45,25.31241,-80.27942,0.0,292.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:32:44,25.31242,-80.27944,0.0,293.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:35:23,25.57446,-79.29408,0.2,287.0,338.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
319713000,2020-01-01T04:38:24,25.5745,-79.29419,0.0,299.0,356.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:38:44,25.3124,-80.27943,0.0,299.2,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:41:44,25.31237,-80.27941,0.0,307.3,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:44:23,25.57455,-79.29436,0.0,66.0,45.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:44:43,25.31241,-80.2794,0.0,305.6,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:47:21,25.57456,-79.2943,0.2,168.0,55.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:47:43,25.3124,-80.2794,0.0,294.4,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:50:23,25.57451,-79.29421,0.2,131.0,45.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:50:44,25.31242,-80.27942,0.0,292.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
368646000,2020-01-01T04:53:44,25.3124,-80.27941,0.0,293.5,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:56:24,25.57443,-79.29417,0.2,311.0,358.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:56:44,25.31239,-80.2794,0.0,289.7,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T04:59:21,25.57456,-79.29426,0.0,265.0,4.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
368646000,2020-01-01T04:59:44,25.31238,-80.27941,0.0,297.9,511.0,LUCKY LADY,IMO0000000,WDK9628,37.0
319713000,2020-01-01T05:02:25,25.57456,-79.29435,0.1,276.0,27.0,LUCKY LADY,IMO1007328,ZCGQ7,37.0
