MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367014380,2020-01-01T08:33:53,33.98499,-91.36629,0.1,171.8,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T12:53:32,33.98497,-91.3663,0.0,249.6,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T12:58:14,33.98497,-91.36631,0.0,44.5,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T13:49:12,33.98498,-91.36629,0.1,206.5,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T13:50:24,33.98496,-91.3663,0.1,203.2,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T13:52:04,33.98497,-91.36631,0.0,231.0,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T14:34:22,33.98496,-91.3663,0.0,244.5,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T14:45:43,33.98496,-91.36631,0.1,6.2,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:11:53,33.98496,-91.36632,0.0,354.6,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:13:34,33.98495,-91.36632,0.0,114.1,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:20:44,33.98497,-91.36631,0.1,59.4,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:24:23,33.98497,-91.36629,0.1,237.1,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:25:33,33.98495,-91.3663,0.0,174.0,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:27:13,33.98494,-91.36631,0.1,159.4,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:28:33,33.98495,-91.36631,0.1,253.4,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:29:43,33.98499,-91.36631,0.1,238.8,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:30:53,33.98499,-91.36631,0.0,327.9,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:32:03,33.98497,-91.36632,0.1,324.6,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:33:23,33.98495,-91.36631,0.0,346.4,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:35:53,33.98498,-91.3663,0.0,163.9,232.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:37:13,33.98499,-91.36628,0.1,304.3,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:38:23,33.98497,-91.36629,0.0,196.0,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:41:02,33.98495,-91.36631,0.0,296.3,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:43:03,33.98496,-91.36631,0.0,154.0,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:44:54,33.98496,-91.36632,0.0,330.7,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:46:14,33.98494,-91.36632,0.1,193.1,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:47:44,33.98496,-91.3663,0.0,338.3,232.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:49:24,33.98495,-91.3663,0.1,167.5,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:51:14,33.98497,-91.3663,0.0,184.3,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:54:53,33.98497,-91.36631,0.0,259.9,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:56:42,33.98496,-91.36629,0.0,8.1,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:58:03,33.98497,-91.3663,0.0,139.8,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T15:59:14,33.98497,-91.36632,0.0,255.3,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:00:14,33.98496,-91.36632,0.1,237.3,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:02:24,33.98497,-91.3663,0.0,229.1,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:03:33,33.98497,-91.36629,0.0,278.2,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:04:43,33.98496,-91.36631,0.0,286.4,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:06:33,33.98497,-91.3663,0.0,213.4,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:07:52,33.98497,-91.3663,0.0,153.3,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:10:43,33.98496,-91.36632,0.0,325.1,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:11:52,33.98498,-91.36631,0.0,229.8,233.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:13:13,33.98498,-91.3663,0.0,128.2,234.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:14:23,33.98497,-91.36631,0.0,293.5,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:15:52,33.98497,-91.36631,0.0,143.5,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:18:13,33.98497,-91.36632,0.0,230.1,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:19:34,33.98497,-91.3663,0.0,269.2,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:20:52,33.98498,-91.3663,0.0,201.2,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:22:03,33.98496,-91.36631,0.0,310.3,236.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:23:53,33.98497,-91.36631,0.1,225.3,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:27:33,33.98496,-91.3663,0.1,200.1,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:29:04,33.98497,-91.36632,0.1,324.7,235.0,GEORGE ROWE,,WDC3798,31.0
367014380,2020-01-01T16:30:22,33.98497,-91.36632,0.0,143.4,234.0,GEORGE ROWE,,WDC3798,31.0
