MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001481,2020-01-01T00:02:42,48.65127,-123.44728,0.0,214.4,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:06:25,48.65141,-123.44736,0.0,48.3,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:09:19,48.65106,-123.44712,0.0,30.1,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:15:18,48.65126,-123.4473,0.0,57.7,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:18:18,48.65104,-123.44731,0.1,354.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:21:17,48.65104,-123.44729,0.0,24.4,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:27:17,48.65101,-123.44722,0.0,117.7,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:30:17,48.65102,-123.44725,0.0,41.2,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:33:17,48.65104,-123.44728,0.1,325.5,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:36:18,48.65115,-123.44721,0.1,325.5,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:39:18,48.65107,-123.44713,0.0,130.0,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:42:17,48.65128,-123.44721,0.0,28.3,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:45:17,48.65163,-123.44711,0.0,351.8,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:48:17,48.65128,-123.44726,0.0,163.7,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:51:17,48.65129,-123.44727,0.0,229.7,338.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T00:57:18,48.65113,-123.44725,0.0,55.6,347.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:03:19,48.65129,-123.44718,0.0,350.2,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:12:18,48.65119,-123.44726,0.0,150.7,343.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:15:18,48.65062,-123.4474,0.1,186.0,340.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:18:19,48.65108,-123.44745,0.1,85.8,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:21:18,48.65121,-123.44727,0.0,143.2,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:24:18,48.65117,-123.44734,0.0,308.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:27:18,48.65116,-123.4473,0.0,286.8,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:30:18,48.65122,-123.44718,0.0,272.0,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:33:19,48.65124,-123.44724,0.0,344.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:36:18,48.65119,-123.44736,0.0,214.3,157.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:39:18,48.65107,-123.44726,0.0,83.8,180.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:42:18,48.65092,-123.44735,0.0,151.4,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:48:19,48.65122,-123.44719,0.0,145.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:51:19,48.65111,-123.44724,0.1,340.8,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T01:57:18,48.65111,-123.44723,0.0,338.7,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:00:17,48.6512,-123.44725,0.1,23.8,341.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:03:17,48.65097,-123.44735,0.0,337.6,346.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:06:19,48.65116,-123.44734,0.0,359.4,348.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:09:19,48.65109,-123.44735,0.0,51.7,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:12:18,48.65109,-123.44732,0.0,300.3,342.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:15:18,48.65108,-123.44745,0.0,69.2,343.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:18:18,48.65125,-123.44751,0.0,17.5,346.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:21:17,48.65119,-123.44725,0.0,203.5,345.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:24:18,48.6512,-123.44737,0.0,307.4,341.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:33:17,48.65108,-123.44726,0.0,331.7,343.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:36:18,48.6509,-123.4471,0.0,158.8,342.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:39:18,48.65113,-123.4473,0.0,216.6,347.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:42:18,48.65114,-123.4473,0.0,19.0,350.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:45:19,48.65105,-123.44708,0.0,320.4,346.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:51:18,48.65094,-123.44724,0.1,85.3,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:54:17,48.65111,-123.44726,0.1,179.9,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T02:57:18,48.65103,-123.44715,0.0,49.5,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:03:19,48.65119,-123.44777,0.0,192.2,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:06:18,48.65111,-123.44736,0.0,336.3,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:09:17,48.65119,-123.44739,0.0,130.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:12:17,48.65104,-123.44717,0.0,140.3,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:15:19,48.65122,-123.44732,0.0,292.6,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:18:18,48.65106,-123.44734,0.0,147.4,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:24:17,48.65113,-123.44739,0.0,195.8,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:27:19,48.65107,-123.44668,0.0,291.5,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:30:19,48.65111,-123.44723,0.0,61.2,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:33:18,48.65105,-123.44704,0.0,99.0,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:36:19,48.65099,-123.44706,0.0,149.4,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:39:17,48.65101,-123.44705,0.0,326.5,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:42:19,48.65119,-123.4473,0.1,125.0,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:45:17,48.65105,-123.44716,0.0,55.4,86.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:48:18,48.651,-123.44709,0.0,133.9,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
316001481,2020-01-01T03:54:17,48.65111,-123.44715,0.0,352.9,511.0,CCGS CAPE CALVERT,,CFG7255,0.0
