MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456890,2020-01-01T00:00:48,30.51077,-91.20058,3.2,170.1,165.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:01:58,30.5092,-91.20028,6.0,172.0,168.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:03:08,30.50718,-91.19998,6.4,171.8,166.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:04:18,30.50517,-91.19947,6.2,164.8,171.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:05:29,30.50316,-91.19904,6.3,172.8,178.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:06:48,30.50082,-91.19886,6.4,178.0,179.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:07:49,30.499,-91.1988,6.6,178.2,179.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:08:59,30.49685,-91.19869,6.7,178.1,181.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:10:09,30.49462,-91.19873,6.8,181.8,181.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:11:18,30.49243,-91.19878,6.9,181.0,181.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:12:19,30.49047,-91.19888,7.0,184.7,180.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:13:20,30.48852,-91.19902,7.1,182.4,176.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:14:28,30.48621,-91.19908,7.4,183.1,174.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:15:39,30.4837,-91.19909,7.8,178.4,172.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:16:58,30.48075,-91.19885,8.2,175.6,173.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:18:08,30.47805,-91.19866,8.4,177.0,174.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:19:29,30.47483,-91.19846,8.6,177.6,175.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:20:58,30.47141,-91.19832,8.0,177.4,176.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:22:19,30.46846,-91.19829,7.7,181.3,176.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:23:30,30.46597,-91.1983,7.6,179.6,176.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:25:19,30.46215,-91.1982,7.4,178.7,176.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:26:30,30.45978,-91.19816,7.3,179.2,177.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:27:58,30.45676,-91.19801,7.3,177.2,177.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:29:08,30.4544,-91.19793,7.3,178.5,178.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:30:10,30.45232,-91.19788,7.3,178.9,179.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:31:19,30.44996,-91.19784,7.4,179.0,179.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:33:49,30.44477,-91.19774,7.4,178.9,180.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:36:28,30.43933,-91.19766,7.0,179.6,182.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:38:28,30.43571,-91.1977,5.8,182.7,187.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:40:38,30.43264,-91.19793,4.6,183.4,188.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:41:59,30.43105,-91.19806,4.0,184.9,190.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:43:08,30.42989,-91.19817,3.4,186.5,191.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:45:29,30.42797,-91.19839,2.6,185.3,193.0,LYDIA E CAMPBELL,,WDF4887,31.0
367456890,2020-01-01T00:46:50,30.4271,-91.19847,2.2,185.1,195.0,LYDIA E CAMPBELL,,WDF4887,31.0
