MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338130222,2020-01-01T00:29:17,26.28126,-80.08787,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T00:59:16,26.28126,-80.08787,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T01:53:17,26.28126,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T02:05:17,26.2813,-80.08791,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T02:17:17,26.28129,-80.0879,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T02:20:17,26.28131,-80.08791,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T02:41:19,26.28128,-80.08789,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T02:59:16,26.28123,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T03:02:19,26.28123,-80.08785,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:08:17,26.28125,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:11:18,26.28125,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:17:16,26.28125,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:23:16,26.28124,-80.08787,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:35:18,26.28124,-80.08788,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:44:16,26.28126,-80.08785,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:47:16,26.28125,-80.08786,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:50:16,26.28123,-80.08786,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:53:17,26.28124,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:56:17,26.28124,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T04:59:19,26.28125,-80.08787,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:05:16,26.28126,-80.08788,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:14:16,26.28126,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:17:17,26.28126,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:20:16,26.28127,-80.08786,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:35:19,26.28126,-80.08787,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:44:17,26.28127,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T05:47:16,26.28126,-80.08788,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:05:16,26.28127,-80.08787,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:17:16,26.28127,-80.08787,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:20:16,26.28125,-80.08786,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:32:18,26.28114,-80.08782,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:35:16,26.28114,-80.08781,0.1,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T06:56:17,26.28098,-80.0878,0.0,157.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:17:46,26.28089,-80.08784,0.0,186.9,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:19:46,26.28098,-80.0878,0.0,194.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:21:16,26.28099,-80.0878,0.0,194.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:28:51,26.28091,-80.08787,0.0,194.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:38:46,26.28098,-80.08785,0.0,170.7,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:40:18,26.28102,-80.08784,0.0,205.2,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T07:55:16,26.28132,-80.08777,2.0,40.2,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T08:52:16,26.28123,-80.08795,0.0,192.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T09:54:16,26.28124,-80.08795,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T10:15:16,26.28126,-80.08792,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T10:42:17,26.28128,-80.0879,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:06:17,26.28127,-80.08789,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:18:16,26.28126,-80.08787,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:21:17,26.28126,-80.08787,0.0,19.0,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:35:47,26.28168,-80.08827,0.0,130.3,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:37:46,26.28148,-80.08834,0.0,13.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T11:39:16,26.2814,-80.08836,0.0,13.6,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T13:54:22,26.28124,-80.08787,0.0,111.1,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T14:21:25,26.28126,-80.08788,0.0,111.1,511.0,GYPSY DANCER III,,,37.0
338130222,2020-01-01T14:24:24,26.28126,-80.08788,0.0,111.1,511.0,GYPSY DANCER III,,,37.0
