MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367597760,2020-01-01T00:55:42,27.20749,-80.2632,0.0,9.4,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:07:42,27.20743,-80.2632,0.0,102.9,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:13:41,27.20743,-80.26322,0.0,310.3,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:16:42,27.20742,-80.2632,0.0,340.6,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:19:43,27.20744,-80.26323,0.0,56.1,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:25:41,27.20746,-80.26327,0.0,247.3,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:28:43,27.20746,-80.26326,0.0,30.3,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:31:42,27.20745,-80.26327,0.0,33.1,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:43:41,27.20746,-80.26322,0.0,94.9,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:49:43,27.20744,-80.26323,0.0,109.5,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T01:52:42,27.20745,-80.26324,0.0,115.4,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T02:07:42,27.20744,-80.26325,0.0,25.8,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T02:16:42,27.20749,-80.26327,0.0,80.7,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T02:19:42,27.20744,-80.26325,0.0,73.1,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T02:22:42,27.20745,-80.26326,0.0,30.0,511.0,BLACK TIP,,WDH2453,37.0
367597760,2020-01-01T02:28:41,27.20742,-80.26322,0.0,65.0,511.0,BLACK TIP,,WDH2453,37.0
