MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366890110,2020-01-01T00:00:05,27.51109,-82.55869,0.0,348.2,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:03:06,27.51107,-82.55867,0.0,348.2,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:06:07,27.51107,-82.55871,0.0,348.2,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:12:06,27.51108,-82.55868,0.0,4.3,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:15:06,27.51108,-82.55868,0.0,4.3,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:18:07,27.51106,-82.55866,0.0,4.3,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:21:09,27.51106,-82.55867,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:24:06,27.51106,-82.55864,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:27:06,27.51107,-82.55868,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:30:06,27.51106,-82.55865,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:33:07,27.51108,-82.55865,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:36:06,27.51108,-82.55867,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:39:06,27.5111,-82.55871,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:42:06,27.51108,-82.55867,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:45:07,27.51109,-82.55866,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:48:06,27.51109,-82.55867,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
366890110,2020-01-01T00:51:08,27.51106,-82.55867,0.0,39.6,511.0,SIXTY-EIGHTY,,WDB3679,37.0
