MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649170,2020-01-01T00:00:15,29.8916,-89.99716,4.9,27.0,28.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:01:26,29.89306,-89.99633,4.9,25.9,28.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:02:35,29.89444,-89.99546,5.0,29.6,28.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:03:45,29.89586,-89.99462,4.9,26.0,28.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:05:05,29.89748,-89.99373,4.8,25.2,33.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:06:15,29.89882,-89.99283,4.8,31.5,37.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:07:26,29.90014,-89.99175,5.0,35.4,41.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:08:35,29.90142,-89.99066,4.9,41.4,47.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:09:36,29.90237,-89.9895,4.9,49.0,48.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:10:44,29.90342,-89.98818,5.0,48.8,49.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:12:06,29.90467,-89.98658,4.8,48.3,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:13:15,29.90564,-89.98524,4.5,53.8,52.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:14:36,29.90665,-89.98375,4.5,54.4,52.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:16:36,29.9081,-89.98167,3.8,50.1,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:17:55,29.90894,-89.98047,3.5,52.6,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:19:45,29.90996,-89.97905,2.8,48.3,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:21:45,29.91079,-89.97786,2.0,52.9,49.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:22:54,29.91118,-89.97732,1.8,48.7,49.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:24:25,29.91166,-89.97667,1.8,48.4,49.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:25:45,29.91211,-89.97612,1.8,45.0,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:27:56,29.91281,-89.97522,1.5,47.3,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:29:25,29.9132,-89.97473,1.3,47.4,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:31:25,29.91364,-89.97413,1.1,52.7,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:32:45,29.91389,-89.97378,1.1,50.6,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:35:05,29.91428,-89.97322,0.7,48.9,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:36:45,29.9144,-89.97304,0.3,50.1,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:37:54,29.91446,-89.97296,0.3,50.6,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:40:16,29.91455,-89.97289,0.1,41.8,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:42:05,29.91461,-89.97284,0.1,113.0,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:43:16,29.91459,-89.97281,0.1,110.1,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:45:44,29.91458,-89.9728,0.0,311.6,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:47:36,29.91456,-89.97282,0.0,292.0,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:48:44,29.91457,-89.97281,0.1,198.1,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:50:44,29.91459,-89.9728,0.0,166.0,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:53:36,29.9146,-89.97281,0.1,274.9,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:55:16,29.91461,-89.97281,0.0,199.9,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:56:26,29.91459,-89.97281,0.0,44.9,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:57:34,29.91459,-89.97281,0.0,214.0,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:58:36,29.91459,-89.97281,0.0,29.5,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T00:59:46,29.91459,-89.9728,0.1,173.3,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:00:15,29.91459,-89.9728,0.0,113.1,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:01:26,29.91458,-89.9728,0.0,278.4,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:02:36,29.91458,-89.97281,0.0,284.8,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:03:46,29.9146,-89.97281,0.0,221.1,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:04:55,29.91459,-89.97279,0.1,62.4,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:05:56,29.91464,-89.97272,0.4,50.7,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:07:04,29.91479,-89.97255,0.7,36.1,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:08:16,29.91502,-89.97228,1.2,45.6,50.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:09:26,29.91532,-89.97189,1.5,48.1,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:10:35,29.91566,-89.97143,1.8,50.2,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:11:44,29.91607,-89.97085,2.2,51.5,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:12:54,29.91657,-89.97015,2.5,49.5,51.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:14:05,29.91708,-89.9694,2.5,55.2,52.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:15:55,29.91771,-89.96824,2.2,61.8,43.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:17:05,29.91805,-89.96753,2.1,57.1,29.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:19:05,29.91882,-89.96663,2.1,37.6,356.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:20:14,29.91945,-89.96619,2.5,28.1,334.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:21:21,29.92028,-89.96584,3.3,15.0,314.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:23:05,29.92158,-89.9662,2.3,310.4,284.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:25:05,29.92196,-89.96771,2.7,283.3,286.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:26:06,29.92215,-89.96861,3.0,283.9,284.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:28:06,29.92245,-89.97061,3.4,280.2,287.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:29:16,29.92267,-89.97188,3.5,282.6,289.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:31:46,29.92333,-89.97469,3.9,289.4,293.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:33:15,29.92392,-89.97643,4.0,294.4,296.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:34:45,29.92459,-89.97819,4.1,292.5,296.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:35:56,29.92514,-89.97961,4.1,294.1,297.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:37:45,29.92607,-89.98174,4.2,302.6,299.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:39:44,29.9272,-89.98405,4.2,299.0,298.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:40:56,29.92783,-89.98549,4.3,298.0,298.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:42:04,29.92844,-89.98689,4.3,294.9,299.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:43:15,29.92907,-89.98834,4.4,298.8,301.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:44:44,29.92993,-89.99018,4.4,296.9,301.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:45:56,29.93062,-89.99168,4.3,298.9,305.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:47:56,29.93172,-89.99362,3.0,303.0,306.0,DONALD WOOD,,WDH7537,31.0
367649170,2020-01-01T01:49:24,29.93228,-89.99458,2.2,300.8,306.0,DONALD WOOD,,WDH7537,31.0
