MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338319367,2020-01-01T00:02:06,47.16223,-122.82456,0.0,188.9,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:03:07,28.01209,-82.79284,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:03:26,47.99819,-122.21599,0.0,268.8,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:06:08,28.0121,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:06:26,47.99818,-122.21597,0.1,260.2,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:09:07,28.01209,-82.79283,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:09:26,47.99818,-122.21598,0.1,260.2,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:12:07,28.01209,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:12:27,47.99818,-122.21598,0.1,165.8,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:15:09,28.01209,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:15:25,47.99818,-122.21599,0.1,165.8,511.0,ABOUT TIME,,WDH8478,37.0
338319367,2020-01-01T00:17:07,47.16218,-122.82449,0.0,188.9,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:18:07,28.0121,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:18:25,47.99818,-122.21599,0.1,285.4,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:21:08,28.01209,-82.79287,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:21:26,47.99819,-122.21598,0.0,285.4,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:24:08,28.0121,-82.79287,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:24:33,47.99819,-122.21599,0.0,296.3,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:27:09,28.01211,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
338319367,2020-01-01T00:29:07,47.16222,-122.82444,0.0,188.9,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:30:07,28.0121,-82.79283,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:30:25,47.99819,-122.21598,0.1,284.5,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:33:07,28.0121,-82.79283,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:33:25,47.99819,-122.21599,0.0,284.5,511.0,ABOUT TIME,,WDH8478,37.0
338332853,2020-01-01T00:36:08,28.01209,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:36:27,47.99819,-122.21599,0.0,284.5,511.0,ABOUT TIME,,WDH8478,37.0
338319367,2020-01-01T00:38:06,47.16213,-122.82451,0.0,188.9,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:39:08,28.0121,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:42:08,28.01211,-82.79283,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:45:08,28.0121,-82.79283,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
367658410,2020-01-01T00:45:27,47.99819,-122.21599,0.0,284.5,511.0,ABOUT TIME,,WDH8478,37.0
338319367,2020-01-01T00:47:06,47.16217,-122.82455,0.0,182.4,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:48:07,28.01212,-82.79284,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
338319367,2020-01-01T00:50:06,47.16218,-122.82456,0.1,182.4,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:51:07,28.0121,-82.79285,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
338332853,2020-01-01T00:54:08,28.01211,-82.79286,0.0,360.0,511.0,ABOUT TIME,IMO0000000,,37.0
