MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473550,2020-01-01T00:01:10,30.11135,-91.31513,1.5,313.7,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:02:20,30.11163,-91.31543,0.6,325.9,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:03:21,30.11168,-91.3154,0.1,62.3,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:04:29,30.11168,-91.31545,0.2,286.1,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:05:39,30.11173,-91.31555,0.3,297.9,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:06:50,30.11175,-91.31562,0.1,281.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:08:00,30.11175,-91.31562,0.1,273.8,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:09:09,30.11177,-91.31565,0.1,299.0,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:10:20,30.11178,-91.3157,0.1,320.7,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:11:30,30.11183,-91.31573,0.1,336.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:13:10,30.11185,-91.3157,0.1,95.5,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:14:20,30.11183,-91.3157,0.1,113.3,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:15:50,30.11182,-91.31565,0.1,116.0,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:17:00,30.1118,-91.3156,0.1,126.5,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:18:10,30.11177,-91.31555,0.1,90.0,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:19:19,30.1118,-91.31553,0.2,10.0,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:20:30,30.11183,-91.31548,0.1,48.5,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:21:40,30.11185,-91.31548,0.1,47.1,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:22:49,30.11187,-91.31545,0.0,41.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:24:50,30.11188,-91.31543,0.0,41.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:25:51,30.11188,-91.31545,0.0,41.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:26:59,30.11188,-91.31545,0.0,41.4,511.0,ST CHARLES,,WDF6371,31.0
367473550,2020-01-01T00:28:09,30.11188,-91.31543,0.0,41.4,511.0,ST CHARLES,,WDF6371,31.0
