MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367784840,2020-01-01T00:01:18,36.83561,-76.29572,6.7,8.0,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:02:25,36.8379,-76.29541,7.1,3.1,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:03:49,36.83874,-76.29568,0.2,30.0,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:04:50,36.83875,-76.29557,0.0,59.6,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:06:19,36.83951,-76.29484,7.6,35.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:07:48,36.8419,-76.2923,7.5,48.7,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:09:19,36.84336,-76.2909,1.0,313.3,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:10:48,36.84338,-76.29096,0.0,276.7,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:12:18,36.84338,-76.29096,0.0,267.0,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:15:19,36.84337,-76.29097,0.0,252.2,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:17:05,36.84252,-76.29144,7.4,217.6,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:18:35,36.83985,-76.29329,7.4,203.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:20:05,36.83697,-76.29457,7.3,197.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:21:06,36.83534,-76.29587,5.6,232.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:22:08,36.83517,-76.29624,0.0,248.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:24:05,36.83517,-76.29621,0.0,254.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:27:35,36.83518,-76.29622,0.0,259.0,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:30:37,36.83518,-76.29616,1.7,101.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:32:03,36.837,-76.29556,7.3,6.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:33:05,36.83865,-76.29572,3.0,332.7,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:34:33,36.8388,-76.29576,0.0,354.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:36:33,36.83892,-76.29522,6.0,54.6,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:37:36,36.84064,-76.29371,7.4,38.5,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:39:05,36.84279,-76.291,7.2,36.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:41:04,36.84337,-76.29092,0.0,276.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:42:34,36.84337,-76.29093,0.0,275.1,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:46:09,36.84274,-76.29179,6.2,232.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:49:38,36.83744,-76.29499,6.2,197.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:51:09,36.83523,-76.29609,3.1,235.8,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:54:11,36.83519,-76.29622,0.0,231.1,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T00:57:41,36.83521,-76.2962,0.0,228.3,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:00:39,36.83519,-76.29619,0.0,228.9,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:03:38,36.83577,-76.2958,6.4,8.6,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:04:40,36.83769,-76.29545,6.9,6.2,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:06:10,36.83879,-76.29574,0.0,320.1,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:07:40,36.83879,-76.29578,0.5,251.5,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:09:08,36.84071,-76.29323,8.1,30.2,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
367784840,2020-01-01T01:10:10,36.84248,-76.29137,8.1,48.2,511.0,ELIZABETH RIVER FE V,,WDJ5151,60.0
