MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367424090,2020-01-01T00:01:40,38.33266,-82.5812,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
338145466,2020-01-01T00:01:50,25.31152,-80.2984,0.0,349.2,511.0,HERITAGE,,,37.0
367424090,2020-01-01T00:02:49,38.33265,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
367424090,2020-01-01T00:04:00,38.33266,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
367142820,2020-01-01T00:04:28,37.02319,-76.34279,0.0,182.6,511.0,HERITAGE,IMO0000000,WDD4298,30.0
338145466,2020-01-01T00:04:51,25.31153,-80.29839,0.0,349.2,511.0,HERITAGE,,,37.0
367424090,2020-01-01T00:05:20,38.33265,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
367424090,2020-01-01T00:06:41,38.33264,-82.58118,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
367142820,2020-01-01T00:07:29,37.0232,-76.34281,0.0,182.6,511.0,HERITAGE,IMO0000000,WDD4298,30.0
338145466,2020-01-01T00:07:50,25.31156,-80.29837,0.0,118.1,511.0,HERITAGE,,,37.0
367424090,2020-01-01T00:08:11,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
338145466,2020-01-01T00:09:20,25.31155,-80.29837,0.0,176.9,511.0,HERITAGE,,,37.0
367424090,2020-01-01T00:09:21,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
367142820,2020-01-01T00:10:27,37.02319,-76.34279,0.0,182.6,511.0,HERITAGE,IMO0000000,WDD4298,30.0
367424090,2020-01-01T00:10:31,38.33264,-82.58119,0.0,360.0,511.0,HERITAGE,,WDF2035,31.0
338145466,2020-01-01T00:11:20,25.31156,-80.29837,0.0,176.9,511.0,HERITAGE,,,37.0
