MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665130,2020-01-01T00:00:04,36.20816,-89.67271,0.0,275.8,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:01:14,36.20816,-89.67272,0.0,269.7,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:02:16,36.20816,-89.67271,0.0,266.4,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:03:25,36.20816,-89.67271,0.0,264.6,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:04:35,36.20816,-89.6727,0.0,261.4,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:05:36,36.20815,-89.6727,0.0,252.9,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:06:44,36.20816,-89.6727,0.0,258.2,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:07:55,36.20816,-89.67269,0.0,260.7,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:08:57,36.20815,-89.67271,0.0,258.9,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:10:05,36.20814,-89.67273,0.0,254.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:11:06,36.20816,-89.6727,0.0,257.9,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:12:16,36.20817,-89.67273,0.0,243.0,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:13:17,36.20818,-89.6727,0.0,240.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:14:24,36.20817,-89.67273,0.0,230.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:15:25,36.20816,-89.67272,0.0,231.4,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:16:26,36.20816,-89.67272,0.0,227.6,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:17:36,36.20816,-89.67271,0.0,227.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:18:46,36.20816,-89.6727,0.0,227.5,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:19:55,36.20816,-89.6727,0.0,224.2,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:20:56,36.20817,-89.67271,0.0,225.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:22:04,36.20818,-89.6727,0.0,222.7,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:23:05,36.20819,-89.67269,0.0,224.6,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:24:16,36.20817,-89.67271,0.0,220.8,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:25:25,36.2082,-89.67269,0.0,222.3,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:26:34,36.20817,-89.67269,0.0,223.6,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:27:35,36.20817,-89.67269,0.0,225.5,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:28:36,36.20815,-89.6727,0.0,220.7,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:29:45,36.20815,-89.67269,0.0,233.1,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:30:56,36.20815,-89.67263,0.0,227.3,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:32:05,36.20814,-89.67264,0.4,178.4,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:33:06,36.20813,-89.67266,0.5,239.3,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:34:15,36.20797,-89.67233,0.6,117.0,511.0,AMY ROSS,,WDH9150,31.0
367665130,2020-01-01T00:35:16,36.20833,-89.67221,2.6,40.6,511.0,AMY ROSS,,WDH9150,31.0
