MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338201576,2020-01-01T16:07:14,26.79427,-80.0425,0.4,360.0,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:08:43,26.79427,-80.04254,0.2,360.0,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:15:12,26.79426,-80.04245,1.3,105.2,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:17:08,26.79418,-80.04337,3.4,258.0,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:18:37,26.78924,-80.0452,17.3,185.0,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:22:07,26.78228,-80.04413,5.0,112.1,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:23:38,26.78198,-80.04185,4.7,101.5,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:25:38,26.77956,-80.04094,4.7,180.1,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:26:40,26.77826,-80.04104,4.4,185.9,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:28:07,26.77645,-80.0409,4.6,149.9,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:29:08,26.77525,-80.04022,4.9,169.7,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:31:07,26.77191,-80.03175,25.4,99.8,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:32:09,26.77002,-80.02422,23.6,107.1,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:34:07,26.76656,-80.01058,22.7,99.5,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:35:08,26.76527,-80.00418,21.8,104.2,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:36:09,26.76506,-80.0015,6.6,92.1,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:38:08,26.76506,-80.00011,1.8,99.9,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:40:38,26.7649,-79.9988,1.7,96.3,511.0,MADDIE G,,,37.0
338201576,2020-01-01T16:44:07,26.76495,-79.99721,1.2,97.3,511.0,MADDIE G,,,37.0
