MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338345534,2020-01-01T11:46:29,26.33674,-77.00153,6.5,63.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:48:29,26.33754,-76.99762,7.4,91.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:49:31,26.33741,-76.99514,7.7,99.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:51:31,26.33541,-76.99151,7.6,158.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:52:59,26.33232,-76.99053,7.7,168.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:54:29,26.32916,-76.98983,7.7,171.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T11:57:29,26.32255,-76.98879,8.7,172.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:00:00,26.31678,-76.98797,8.2,172.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:01:32,26.31331,-76.98746,8.5,173.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:03:00,26.30996,-76.98701,8.9,170.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:05:32,26.30421,-76.98616,7.9,170.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:07:00,26.3009,-76.98566,8.4,172.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:08:32,26.29739,-76.98517,8.4,172.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:10:00,26.29401,-76.98476,8.3,174.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:11:02,26.29163,-76.98449,8.4,173.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:12:31,26.28818,-76.98415,8.6,176.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:14:02,26.28462,-76.98381,8.4,177.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:15:31,26.28112,-76.98346,7.9,174.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:16:33,26.27868,-76.98321,8.3,175.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:18:02,26.27512,-76.98286,8.3,176.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:19:33,26.27152,-76.98252,8.7,174.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:22:33,26.26432,-76.98185,8.2,175.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:24:01,26.26076,-76.98152,8.7,173.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:28:31,26.25004,-76.98015,8.7,172.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:30:31,26.2452,-76.9795,8.7,174.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:33:59,26.23695,-76.97841,8.8,172.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:37:32,26.22848,-76.97702,8.6,169.6,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:44:02,26.21305,-76.97429,8.1,168.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:45:29,26.20957,-76.97363,8.5,168.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:47:29,26.20485,-76.97276,8.4,172.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:49:59,26.19907,-76.97159,8.0,170.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:51:31,26.19555,-76.97088,8.4,169.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:53:31,26.191,-76.96997,8.3,170.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:55:31,26.18645,-76.96906,8.3,171.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T12:57:02,26.18297,-76.96835,8.5,171.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:02:31,26.17044,-76.9661,8.4,172.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:04:01,26.16696,-76.96565,8.5,175.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:05:30,26.16354,-76.96524,8.0,174.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:07:30,26.15894,-76.96468,8.4,173.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:09:31,26.15453,-76.96406,8.1,172.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:10:59,26.15132,-76.96349,7.9,173.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:12:31,26.14799,-76.96294,8.2,173.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:14:31,26.14357,-76.96227,8.0,170.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:45:00,26.07674,-76.95391,8.5,175.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:48:00,26.06999,-76.95319,8.2,176.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:50:00,26.06553,-76.95267,8.7,173.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:52:00,26.06097,-76.95217,8.6,176.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T13:54:30,26.05522,-76.95154,8.6,172.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:01:32,26.039,-76.94953,8.5,174.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:05:01,26.03098,-76.9485,7.8,176.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:06:32,26.02748,-76.948,8.4,170.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:10:29,26.01847,-76.94667,8.1,172.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:12:02,26.01496,-76.9461,8.1,168.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:14:02,26.01053,-76.9454,7.8,173.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:15:31,26.00744,-76.94484,7.2,173.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:18:31,26.00117,-76.94364,7.7,172.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:21:31,25.99491,-76.9425,7.9,166.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:23:00,25.9918,-76.94198,7.1,172.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:24:32,25.98853,-76.94143,7.5,169.6,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:26:00,25.98549,-76.94094,7.4,174.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:27:59,25.98128,-76.94023,8.1,172.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:29:59,25.97699,-76.93958,7.8,170.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:31:01,25.97481,-76.93926,7.6,171.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:33:01,25.97055,-76.93865,7.7,172.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:34:30,25.96733,-76.93819,8.1,171.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:42:31,25.95023,-76.9359,7.7,177.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:44:02,25.94696,-76.93554,7.3,175.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:45:31,25.94377,-76.93519,8.1,176.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:47:00,25.94058,-76.93486,8.1,172.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:50:29,25.93293,-76.93414,7.5,178.6,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:52:29,25.92855,-76.93378,7.9,175.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:54:33,25.92405,-76.93343,8.4,175.3,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:56:33,25.91964,-76.93308,7.9,174.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T14:58:32,25.91516,-76.93274,8.6,176.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:01:01,25.90955,-76.93229,8.6,171.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:03:00,25.90516,-76.93189,7.6,173.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:04:59,25.90069,-76.93134,8.3,179.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:06:00,25.89844,-76.93107,8.3,172.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:22:59,25.86063,-76.92709,8.3,176.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:24:31,25.85724,-76.92679,7.9,176.7,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:26:02,25.85391,-76.92637,8.1,169.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T15:29:00,25.84731,-76.92532,7.6,173.6,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:05:29,25.77167,-76.90474,8.1,166.9,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:40:32,25.69752,-76.88664,8.1,169.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:49:32,25.67841,-76.88335,8.0,170.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:51:59,25.67315,-76.88252,7.5,170.4,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:53:59,25.66882,-76.88196,8.2,176.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:56:01,25.66435,-76.88149,8.4,174.6,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T16:58:01,25.66003,-76.88088,7.9,170.5,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:00:29,25.65456,-76.88012,7.6,170.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:03:33,25.6478,-76.87915,8.4,174.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:05:00,25.64456,-76.87867,7.6,171.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:07:02,25.64001,-76.87799,8.8,172.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:08:33,25.63662,-76.8775,8.4,172.0,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:10:02,25.63332,-76.87699,7.8,171.2,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:11:59,25.62891,-76.87632,8.1,172.8,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:13:59,25.6244,-76.8756,7.6,170.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
338345534,2020-01-01T17:15:01,25.622,-76.87524,9.1,171.1,511.0,SECOND SOJOURN,IMO0000000,,36.0
