MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367625230,2020-01-01T00:01:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:04:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:07:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:10:44,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:13:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:16:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:19:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:22:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:25:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:28:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:31:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:34:44,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:37:44,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:40:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:43:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:46:44,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:49:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:52:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:55:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T00:58:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:01:44,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:04:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:07:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:10:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:13:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:16:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:19:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:22:44,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:25:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:28:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:31:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:34:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:37:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:40:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:43:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:46:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:49:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:52:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:55:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T01:58:44,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:01:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:04:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:07:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:10:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:13:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:16:45,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:19:44,40.10237,-74.0423,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:22:44,40.10236,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:25:44,40.10236,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:28:45,40.10237,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:31:45,40.10236,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:34:45,40.10236,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:37:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:40:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:43:44,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:46:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:49:44,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:52:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:55:45,40.10237,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T02:58:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:01:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:04:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:07:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:10:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:13:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:16:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:19:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:22:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:25:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:28:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:31:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:34:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:37:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:40:44,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:43:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:46:44,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:49:44,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:52:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:55:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T03:58:44,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:01:44,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:04:45,40.10238,-74.04229,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:07:44,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:10:45,40.10239,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:13:45,40.10239,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:16:45,40.10238,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:19:45,40.10239,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:22:44,40.10239,-74.04228,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:25:44,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:28:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:31:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:34:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:37:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:40:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:43:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:46:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:49:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:52:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:55:44,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T04:58:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:01:44,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:04:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:07:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:10:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:13:46,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:16:44,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:19:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:22:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:25:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:28:44,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:31:44,40.10238,-74.04225,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:34:45,40.10238,-74.04225,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:37:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:40:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:43:44,40.10238,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:46:45,40.10238,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:49:46,40.10238,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:52:44,40.10238,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:55:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T05:58:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:01:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:04:45,40.10239,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:07:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:10:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:13:44,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:16:44,40.10239,-74.04225,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:19:45,40.10239,-74.04225,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:22:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:25:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:28:44,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:31:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:34:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:37:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:40:45,40.10239,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:43:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:46:44,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:49:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:52:45,40.10238,-74.04227,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
367625230,2020-01-01T06:55:45,40.10238,-74.04226,0.0,81.1,511.0,MAIZEY JAMES,IMO8305688,WDH5170,30.0
