MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585470,2020-01-01T00:00:11,37.90158,-87.48259,0.6,246.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:01:21,37.90156,-87.48266,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:02:31,37.90153,-87.4827,0.2,246.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:03:41,37.9016,-87.48267,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:04:50,37.90145,-87.48283,0.1,246.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:06:01,37.90154,-87.48279,0.1,245.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:07:12,37.90145,-87.48278,0.1,244.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:08:21,37.90152,-87.48276,0.1,244.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:09:32,37.90148,-87.48273,0.1,243.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:10:40,37.90159,-87.48266,0.1,242.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:11:52,37.9015,-87.48271,0.3,242.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:13:01,37.90151,-87.48277,0.1,241.6,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:14:11,37.90146,-87.48271,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:15:21,37.90153,-87.48278,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:16:31,37.90154,-87.48272,0.3,242.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:17:41,37.90163,-87.48254,0.6,243.6,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:18:51,37.90147,-87.48273,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:20:00,37.90159,-87.48269,0.5,241.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:21:11,37.90151,-87.48272,0.6,241.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:22:22,37.90147,-87.48274,0.1,240.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:23:31,37.90151,-87.48273,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:24:40,37.90145,-87.48277,0.3,234.7,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:25:51,37.90153,-87.48252,0.1,233.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:27:02,37.90149,-87.4827,0.4,233.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:28:11,37.90151,-87.4828,0.2,233.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:29:20,37.90145,-87.48283,0.3,236.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:30:31,37.9016,-87.4827,0.1,236.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:31:40,37.90164,-87.48269,0.3,234.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:32:50,37.90154,-87.48266,0.6,236.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:34:01,37.90151,-87.48276,0.2,234.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:35:10,37.90158,-87.48271,0.1,234.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:36:21,37.90153,-87.48272,0.3,234.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:37:31,37.90154,-87.48273,0.1,235.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:38:41,37.9016,-87.48275,0.1,235.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:39:52,37.90155,-87.48273,0.2,235.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:41:01,37.90154,-87.48267,0.3,235.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:42:10,37.90152,-87.48271,0.4,235.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:43:20,37.90135,-87.4829,0.1,235.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:44:31,37.90148,-87.48278,0.2,236.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:45:41,37.90155,-87.48268,0.2,232.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:46:51,37.90158,-87.48272,0.3,236.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:48:01,37.90149,-87.4828,0.5,237.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:49:11,37.90161,-87.48274,0.1,231.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:50:20,37.90155,-87.48286,0.1,220.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:51:21,37.90155,-87.4828,0.4,219.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:52:31,37.90166,-87.48264,0.2,220.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:53:41,37.90152,-87.48266,0.6,217.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:54:52,37.90144,-87.48266,0.2,212.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:56:01,37.90153,-87.48265,0.9,184.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:57:11,37.9015,-87.4825,0.2,268.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:58:21,37.90147,-87.48263,0.7,226.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T00:59:22,37.90131,-87.48283,0.3,236.6,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:00:01,37.90146,-87.48274,0.3,229.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:01:10,37.90157,-87.48267,0.2,201.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:02:22,37.90136,-87.48298,0.3,64.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:03:31,37.90153,-87.4827,0.2,84.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:04:42,37.90131,-87.48299,0.4,50.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:05:50,37.90152,-87.48278,0.4,63.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:07:00,37.90134,-87.48308,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:08:10,37.90158,-87.48256,0.9,61.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:09:21,37.90143,-87.48274,0.4,62.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:10:30,37.90154,-87.48266,0.7,64.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:11:41,37.90153,-87.48289,0.3,66.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:12:51,37.90158,-87.48262,0.2,81.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:14:01,37.90153,-87.48262,0.3,101.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:15:10,37.90153,-87.48267,0.1,121.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:16:21,37.90142,-87.48284,1.2,159.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:17:31,37.90153,-87.48269,0.1,153.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:18:41,37.90145,-87.48264,0.6,136.7,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:19:50,37.90154,-87.48265,0.3,149.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:21:00,37.90149,-87.4827,0.8,169.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:22:10,37.90171,-87.48271,0.1,183.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:23:21,37.90153,-87.48283,0.7,196.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:24:31,37.90139,-87.48275,0.5,198.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:25:40,37.90133,-87.48286,0.9,199.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:26:51,37.90152,-87.48319,1.2,198.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:28:00,37.90152,-87.48255,0.7,196.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:29:10,37.90163,-87.48255,0.3,193.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:30:11,37.90153,-87.48277,0.4,193.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:31:21,37.90148,-87.48274,0.2,192.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:32:32,37.90155,-87.4827,0.2,192.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:33:41,37.90147,-87.48274,0.1,193.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:34:50,37.9016,-87.48273,0.4,192.7,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:36:00,37.90156,-87.48264,0.1,192.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:37:10,37.90149,-87.48271,0.2,192.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:38:20,37.90151,-87.48269,0.1,192.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:39:31,37.90147,-87.48267,0.4,191.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:40:40,37.90156,-87.48275,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:41:50,37.90148,-87.48273,0.2,193.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:43:01,37.9015,-87.48278,0.3,193.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:44:11,37.90144,-87.48276,0.1,193.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:45:20,37.90154,-87.48264,0.1,193.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:46:21,37.90153,-87.48268,0.3,194.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:47:31,37.90151,-87.48269,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:48:41,37.90149,-87.4827,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:49:50,37.90149,-87.48265,0.4,196.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:51:00,37.9016,-87.48271,0.2,195.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:52:11,37.90155,-87.48275,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:53:20,37.9015,-87.4827,0.2,195.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:54:31,37.90151,-87.48271,0.1,195.4,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:55:40,37.90149,-87.48275,0.2,195.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:56:51,37.90148,-87.48276,0.1,195.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:58:01,37.90157,-87.48265,0.6,194.6,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T01:59:11,37.90151,-87.4827,0.0,360.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:00:01,37.9015,-87.48273,0.1,195.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:01:11,37.90152,-87.48268,0.3,196.3,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:02:20,37.90158,-87.48275,0.4,197.8,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:03:30,37.90138,-87.48282,0.3,200.1,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:04:40,37.90148,-87.48269,0.7,199.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:05:52,37.90135,-87.48278,0.9,234.5,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:07:01,37.90145,-87.48263,0.8,238.2,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:08:10,37.90156,-87.48276,0.3,237.9,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:09:21,37.90153,-87.48266,0.3,240.0,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:10:30,37.90156,-87.48274,0.9,237.6,511.0,CAPT BILL,,WDG9210,31.0
367585470,2020-01-01T02:11:40,37.90147,-87.48268,0.5,228.5,511.0,CAPT BILL,,WDG9210,31.0
