MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338319661,2020-01-01T00:10:15,33.84541,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:16:14,33.84539,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:19:14,33.8454,-118.39635,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:25:16,33.84542,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:31:16,33.84542,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:37:17,33.84541,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:40:16,33.8454,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:43:14,33.84541,-118.39638,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T00:49:15,33.8454,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:04:15,33.84542,-118.39635,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:07:16,33.84541,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:13:15,33.84541,-118.39638,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:19:13,33.84541,-118.39638,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:22:13,33.84541,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:25:17,33.84541,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:31:15,33.84541,-118.39636,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:34:17,33.84541,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
338319661,2020-01-01T01:37:16,33.84541,-118.39637,0.0,360.0,511.0,THE DOG HOUSE 2,IMO0000000,,36.0
