MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367111870,2020-01-01T00:00:12,29.5968,-90.66586,0.0,185.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:01:22,29.59679,-90.66586,0.0,42.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:02:31,29.59679,-90.6659,0.0,184.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:03:42,29.59679,-90.66593,0.0,142.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:04:52,29.59681,-90.66586,0.0,132.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:06:02,29.59682,-90.66584,0.0,128.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:07:11,29.59681,-90.6659,0.0,181.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:08:31,29.5968,-90.66588,0.0,128.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:09:40,29.59678,-90.66588,0.0,129.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:10:51,29.59678,-90.66588,0.0,54.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:12:02,29.5968,-90.66587,0.0,130.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:13:11,29.59681,-90.66586,0.0,127.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:14:21,29.5968,-90.6659,0.0,165.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:15:32,29.59681,-90.66592,0.0,128.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:16:41,29.59681,-90.66586,0.0,55.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:17:52,29.59682,-90.66588,0.0,125.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:19:12,29.59683,-90.66588,0.0,145.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:20:20,29.59679,-90.66588,0.0,189.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:21:32,29.5968,-90.66586,0.0,111.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:22:40,29.5968,-90.66588,0.0,82.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:24:40,29.59681,-90.66585,0.0,115.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:25:51,29.5968,-90.66588,0.0,116.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:27:22,29.5968,-90.66587,0.0,112.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:29:42,29.5968,-90.66587,0.0,112.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:32:11,29.5968,-90.66589,0.0,103.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:33:21,29.59683,-90.66585,0.0,116.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:35:21,29.59681,-90.66583,0.0,107.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:36:52,29.5968,-90.66588,0.0,111.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:38:21,29.59682,-90.66589,0.0,107.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:40:51,29.5968,-90.6659,0.0,110.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:42:51,29.5968,-90.66587,0.1,198.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:44:51,29.59681,-90.66586,0.0,145.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:46:01,29.5968,-90.66589,0.0,36.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:49:01,29.59679,-90.66589,0.0,170.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:50:11,29.59681,-90.6659,0.0,141.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:52:01,29.5968,-90.66587,0.0,103.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:55:31,29.59682,-90.66589,0.0,158.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:57:12,29.5968,-90.66589,0.0,186.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:58:21,29.5968,-90.6659,0.0,126.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T00:59:32,29.59678,-90.6659,0.0,94.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:00:12,29.59683,-90.66587,0.0,129.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:01:21,29.59678,-90.66587,0.0,131.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:02:32,29.59677,-90.66591,0.0,119.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:03:42,29.59681,-90.66588,0.0,130.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:04:51,29.5968,-90.66588,0.0,175.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:06:11,29.59678,-90.6659,0.0,140.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:07:21,29.59681,-90.6659,0.0,153.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:08:32,29.59681,-90.66586,0.0,143.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:09:50,29.59679,-90.66588,0.0,151.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:11:00,29.59684,-90.66585,0.0,152.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:12:21,29.59679,-90.66588,0.0,133.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:13:41,29.5968,-90.66584,0.0,145.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:15:11,29.5968,-90.66588,0.0,153.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:16:21,29.59678,-90.66589,0.0,349.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:17:31,29.5968,-90.66582,0.0,23.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:18:32,29.59681,-90.66585,0.0,24.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:19:42,29.59684,-90.66587,0.0,18.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:21:01,29.59682,-90.66587,0.0,18.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:22:12,29.59682,-90.66589,0.0,16.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:24:21,29.59678,-90.66587,0.0,14.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:25:32,29.59683,-90.66589,0.0,12.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:27:32,29.5968,-90.66589,0.0,8.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:29:02,29.5968,-90.6659,0.0,3.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:30:20,29.59683,-90.66588,0.0,41.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:31:30,29.59681,-90.66589,0.0,56.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:34:01,29.5968,-90.66588,0.0,48.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:35:10,29.59682,-90.66588,0.0,48.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:38:01,29.59682,-90.66588,0.0,59.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:39:11,29.59681,-90.66587,0.0,43.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:40:41,29.59681,-90.66586,0.0,69.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:41:52,29.5968,-90.66585,0.0,142.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:43:11,29.5968,-90.66584,0.0,146.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:44:52,29.59681,-90.66585,0.0,105.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:46:12,29.5968,-90.66588,0.0,22.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:48:12,29.59679,-90.66587,0.0,13.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:49:20,29.59679,-90.66587,0.0,48.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:52:31,29.59682,-90.66589,0.0,48.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:53:41,29.59682,-90.66586,0.0,338.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:54:51,29.59681,-90.66588,0.0,357.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:56:11,29.59679,-90.66588,0.0,0.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:57:21,29.59678,-90.66589,0.0,352.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:58:32,29.59678,-90.66587,0.0,347.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T01:59:41,29.59683,-90.66586,0.0,349.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:00:01,29.59683,-90.66587,0.0,338.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:01:11,29.59678,-90.66591,0.0,345.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:02:12,29.59682,-90.66586,0.0,330.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:03:22,29.59683,-90.66589,0.0,340.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:04:41,29.59684,-90.66586,0.0,325.0,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:06:02,29.59683,-90.66589,0.0,342.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:07:12,29.59684,-90.6659,0.0,336.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:08:22,29.59682,-90.66588,0.0,336.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:09:31,29.59684,-90.66584,0.0,331.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:10:42,29.59679,-90.66588,0.0,342.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:11:51,29.59679,-90.6659,0.0,339.3,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:13:02,29.59684,-90.6659,0.0,356.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:14:41,29.59684,-90.66589,0.0,33.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:16:12,29.59684,-90.66587,0.0,12.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:17:41,29.59682,-90.66588,0.0,6.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:19:41,29.59678,-90.66589,0.0,92.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:20:50,29.59683,-90.66589,0.0,96.5,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:22:31,29.59679,-90.66592,0.0,144.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:23:41,29.59681,-90.66588,0.0,173.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:25:12,29.59681,-90.66586,0.0,101.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:27:02,29.59682,-90.66588,0.0,154.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:28:11,29.59683,-90.66586,0.0,166.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:29:22,29.59678,-90.6659,0.0,170.9,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:31:11,29.59682,-90.66588,0.0,171.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:32:41,29.59682,-90.66587,0.0,172.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:34:41,29.5968,-90.66589,0.0,171.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:36:01,29.59681,-90.66587,0.0,173.6,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:37:12,29.59681,-90.66587,0.0,174.2,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:38:51,29.59681,-90.66591,0.0,173.4,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:40:00,29.59681,-90.66589,0.0,154.7,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:41:01,29.59681,-90.66593,0.0,175.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:42:11,29.59682,-90.6659,0.0,123.1,511.0,BERTHA D,IMO9399442,WDD2172,90.0
367111870,2020-01-01T02:44:41,29.59682,-90.66588,0.0,169.8,511.0,BERTHA D,IMO9399442,WDD2172,90.0
