MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366848740,2020-01-01T00:01:50,29.56704,-90.70424,0.0,169.9,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:04:48,29.56701,-90.70421,0.0,175.2,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:07:51,29.56697,-90.70417,0.0,184.8,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:10:48,29.567,-90.70422,0.0,187.3,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:13:52,29.56701,-90.7042,0.0,195.2,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:16:52,29.56698,-90.70418,0.0,119.1,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:19:51,29.56696,-90.70419,0.0,124.7,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:22:51,29.56703,-90.70419,0.0,134.2,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:25:50,29.56699,-90.7042,0.0,121.0,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:28:48,29.56697,-90.70412,0.0,130.9,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:34:48,29.56701,-90.70422,0.0,108.9,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:37:48,29.567,-90.70418,0.0,107.9,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:40:51,29.56698,-90.70422,0.0,174.9,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:43:51,29.56699,-90.70421,0.0,154.4,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:46:49,29.567,-90.70423,0.0,138.1,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:49:49,29.56697,-90.70419,0.0,142.8,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:55:52,29.56701,-90.70418,0.0,138.2,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T00:58:50,29.56699,-90.70427,0.0,147.1,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
366848740,2020-01-01T01:01:51,29.56699,-90.70421,0.0,147.8,511.0,MAMMOTH ELEVATOR,IMO8767604,WDA7929,90.0
