MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548000,2020-01-01T00:00:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:03:52,29.64265,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:06:52,29.64266,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:09:53,29.64265,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:12:52,29.64264,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:15:53,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:18:52,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:21:52,29.64264,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:24:52,29.64266,-91.1028,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:27:52,29.64266,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:30:52,29.64266,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:33:52,29.64265,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:36:52,29.64266,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:39:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:42:52,29.64267,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:45:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:48:53,29.64266,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:51:52,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:54:52,29.64265,-91.10281,0.1,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T00:57:53,29.64266,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:00:53,29.64267,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:03:52,29.64265,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:06:52,29.64266,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:09:52,29.64266,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:12:53,29.64266,-91.10282,0.1,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:15:52,29.64267,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:18:52,29.64266,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:21:52,29.64266,-91.10279,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:24:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:27:52,29.64266,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:30:52,29.64267,-91.10279,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:33:53,29.64267,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:36:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:39:52,29.64268,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:42:53,29.64267,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:45:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:48:52,29.64268,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:51:52,29.64268,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:54:53,29.64265,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T01:57:52,29.64267,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:00:52,29.64267,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:03:52,29.64268,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:06:52,29.64268,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:09:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:12:52,29.64268,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:15:52,29.64269,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:18:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:21:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:24:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:27:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:30:53,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:33:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:36:53,29.64268,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:39:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:42:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:45:52,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:48:52,29.64266,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:51:53,29.64267,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:54:52,29.64268,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T02:57:53,29.64267,-91.10282,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:00:52,29.64266,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:03:53,29.64267,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:06:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:09:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:12:52,29.64266,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:15:53,29.64267,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:18:52,29.64268,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:21:52,29.64265,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:24:52,29.64266,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:27:53,29.64265,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:30:52,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:33:53,29.64265,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:36:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:39:52,29.64264,-91.10279,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:42:52,29.64266,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:45:52,29.64265,-91.10281,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:48:53,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:51:53,29.64265,-91.10282,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:54:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T03:57:52,29.64264,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:00:52,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:03:52,29.64265,-91.1028,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:06:53,29.64265,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:09:52,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:12:53,29.64265,-91.10278,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:15:53,29.64266,-91.10281,0.0,260.5,174.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
367548000,2020-01-01T04:18:53,29.64264,-91.1028,0.0,260.5,173.0,EPIC EXPLORER,IMO7807689,WDD4415,90.0
