MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031352,2020-01-01T00:00:05,49.25571,-123.27332,6.3,137.1,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:01:25,49.25426,-123.27061,6.2,124.9,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:02:34,49.25299,-123.26824,6.3,125.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:03:44,49.25157,-123.26593,6.3,129.1,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:04:54,49.25009,-123.26377,6.5,136.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:06:14,49.24849,-123.26109,6.3,131.9,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:07:24,49.24717,-123.25872,6.3,131.4,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:08:44,49.24556,-123.25605,6.3,130.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:09:53,49.24426,-123.25372,6.3,128.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:11:14,49.24276,-123.25091,6.4,127.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:12:53,49.24101,-123.24744,6.2,128.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:14:25,49.23924,-123.24452,6.0,133.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:15:33,49.23789,-123.24237,6.2,137.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:16:45,49.23648,-123.24014,6.3,140.0,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:17:55,49.23504,-123.23797,6.3,133.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:19:33,49.23319,-123.23479,6.0,129.9,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:20:34,49.23191,-123.233,6.4,148.3,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:21:44,49.23068,-123.23076,6.0,126.5,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:23:05,49.22937,-123.22792,5.9,122.5,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:24:54,49.22752,-123.22426,5.8,121.0,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:26:33,49.22651,-123.22055,5.8,117.0,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:27:43,49.22571,-123.21783,6.0,110.4,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:30:05,49.22409,-123.21239,5.9,111.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:31:14,49.22334,-123.20964,6.0,112.1,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:32:44,49.22261,-123.20596,6.0,100.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:33:53,49.22206,-123.20315,6.2,116.2,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:35:14,49.22134,-123.19977,6.0,108.5,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:36:15,49.22089,-123.1973,6.0,97.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:37:25,49.22026,-123.19439,6.3,113.0,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:38:45,49.21945,-123.19106,6.4,106.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:40:05,49.2183,-123.18785,6.4,119.5,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:42:25,49.2162,-123.18259,6.3,111.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:43:44,49.2156,-123.17925,6.3,97.3,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:44:54,49.21542,-123.17615,6.4,100.1,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:46:03,49.21509,-123.17301,6.4,100.0,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:49:14,49.21332,-123.16478,6.5,115.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:50:35,49.21208,-123.16169,6.4,125.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:51:53,49.21064,-123.15906,4.7,133.6,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:53:05,49.20969,-123.1575,4.5,127.2,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:55:44,49.20769,-123.15487,0.6,191.7,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:58:24,49.2074,-123.15508,0.5,95.8,511.0,LORNE M LEDCOR,,,
316031352,2020-01-01T00:59:54,49.20824,-123.15561,0.8,266.9,511.0,LORNE M LEDCOR,,,
