MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035944,2020-01-01T20:12:48,24.5726,-81.80329,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:21:48,24.57249,-81.80324,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:27:49,24.57244,-81.80319,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:30:50,24.5725,-81.80325,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:33:51,24.57248,-81.80322,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:39:47,24.57249,-81.80323,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:45:48,24.57244,-81.80321,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:48:48,24.5725,-81.80323,0.2,46.3,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:51:49,24.57248,-81.80323,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:54:50,24.57245,-81.80321,0.3,340.8,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T20:57:50,24.57248,-81.80321,0.4,140.8,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:00:49,24.5725,-81.80326,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:41:44,24.57243,-81.80318,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:44:44,24.57241,-81.80316,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:53:48,24.57241,-81.80316,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:56:46,24.57242,-81.80317,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T21:59:47,24.57242,-81.80318,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:02:44,24.57241,-81.80317,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:08:44,24.57241,-81.80317,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:11:44,24.57241,-81.80316,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:14:46,24.57241,-81.80315,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:17:44,24.57241,-81.80317,0.2,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:20:47,24.5724,-81.80314,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:23:44,24.57241,-81.80314,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:26:45,24.57241,-81.80315,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:29:48,24.57241,-81.80316,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:32:45,24.57241,-81.80317,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:44:46,24.57241,-81.80317,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:47:48,24.57241,-81.80318,0.1,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:50:44,24.57241,-81.80316,0.0,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:53:44,24.57241,-81.80315,0.2,121.5,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T22:56:45,24.57241,-81.80314,0.2,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T23:11:46,24.5724,-81.80312,0.2,324.6,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
316035944,2020-01-01T23:17:45,24.57239,-81.80312,0.2,360.0,511.0,PRIVA SEA V,IMO0000000,CIA2001,36.0
