MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426830,2020-01-01T00:00:16,30.42088,-91.19776,4.6,17.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:01:35,30.42263,-91.19779,5.4,336.0,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:02:46,30.42411,-91.19892,5.7,311.8,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:03:54,30.4253,-91.20044,5.3,314.0,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:05:05,30.42683,-91.20094,4.9,12.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:06:15,30.42846,-91.20108,5.4,347.5,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:07:26,30.42947,-91.20139,0.4,316.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:08:35,30.42822,-91.20111,9.1,178.0,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:09:46,30.42482,-91.20135,10.6,183.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:10:55,30.42149,-91.202,11.1,194.5,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:12:04,30.418,-91.20293,10.9,192.0,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:13:15,30.41451,-91.20401,11.2,200.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:14:26,30.41111,-91.2058,11.1,202.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:15:45,30.40749,-91.20774,11.2,208.3,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:17:26,30.40307,-91.21103,10.9,213.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:18:36,30.40028,-91.21343,10.9,221.5,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:19:45,30.39872,-91.21561,9.2,216.8,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:20:55,30.39645,-91.21765,5.8,232.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:22:05,30.39702,-91.21724,5.7,37.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:24:05,30.39955,-91.2152,3.8,31.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:25:14,30.39977,-91.21503,0.1,170.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:26:34,30.3997,-91.21488,0.2,336.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:27:45,30.39954,-91.21485,0.7,189.6,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:28:55,30.39953,-91.21488,0.2,39.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:31:26,30.39965,-91.21484,0.1,25.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:33:26,30.39943,-91.2147,3.6,211.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:35:05,30.39861,-91.21558,2.2,255.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:36:45,30.40001,-91.21514,3.6,45.3,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:38:26,30.40117,-91.21406,0.3,226.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:40:26,30.40124,-91.21418,0.2,74.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:42:05,30.40128,-91.21413,0.3,126.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:43:15,30.40129,-91.21411,0.0,122.3,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:44:26,30.4013,-91.21416,0.0,121.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:45:34,30.40129,-91.21412,0.0,90.4,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:47:56,30.40126,-91.21417,0.1,158.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:49:15,30.40086,-91.21442,1.5,196.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:50:25,30.40079,-91.21444,0.2,187.5,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:51:44,30.40027,-91.21471,0.5,161.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:54:16,30.40026,-91.21465,0.0,91.1,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:55:55,30.4011,-91.2146,2.5,353.5,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:56:56,30.4012,-91.21465,0.4,215.8,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:58:46,30.40117,-91.21467,0.0,197.9,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T00:59:56,30.40121,-91.21467,0.0,132.7,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T01:00:16,30.40122,-91.21468,0.0,151.2,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T01:01:24,30.40121,-91.21469,0.0,148.0,511.0,MR FARREL,,WDF2273,31.0
367426830,2020-01-01T01:02:34,30.4012,-91.21469,0.0,142.4,511.0,MR FARREL,,WDF2273,31.0
