MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367607590,2020-01-01T17:32:17,33.97191,-118.4468,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:34:17,33.97191,-118.44679,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:35:28,33.97191,-118.4468,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:36:37,33.97191,-118.4468,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:38:46,33.97192,-118.44683,0.8,220.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:41:07,33.97432,-118.44704,5.6,7.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:42:08,33.97559,-118.44629,5.1,60.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:44:57,33.97705,-118.44208,3.0,140.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:46:26,33.97683,-118.44195,0.2,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:47:37,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:50:27,33.97683,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:51:37,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:52:46,33.97684,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:53:58,33.97684,-118.44196,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:56:46,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T17:59:47,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:00:06,33.97684,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:01:18,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:02:27,33.97688,-118.44204,2.3,277.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:03:57,33.97645,-118.44443,5.9,241.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:05:08,33.97548,-118.44645,6.0,233.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:06:18,33.97426,-118.44689,2.9,181.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:07:27,33.97295,-118.44739,6.5,203.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:08:37,33.97083,-118.44821,6.8,203.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:09:56,33.96841,-118.44953,8.0,213.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:11:06,33.96659,-118.45185,8.2,232.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:12:18,33.96503,-118.45451,8.2,238.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:13:37,33.96333,-118.45756,8.2,239.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:14:47,33.96199,-118.46025,8.1,244.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:15:56,33.96205,-118.46316,7.9,312.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:17:16,33.96398,-118.4642,5.9,330.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:18:56,33.96551,-118.46817,8.2,293.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:20:46,33.9674,-118.47269,8.3,293.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:22:46,33.96971,-118.47747,8.2,292.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:24:46,33.97136,-118.48256,7.9,288.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:25:58,33.97248,-118.48548,8.3,283.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:27:46,33.97338,-118.49035,8.0,295.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:28:48,33.97403,-118.49303,8.5,278.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:29:57,33.97461,-118.49616,8.3,282.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:32:17,33.97536,-118.50256,8.3,274.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:34:37,33.97637,-118.50893,8.2,283.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:36:17,33.97686,-118.51355,8.4,277.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:37:56,33.97747,-118.51808,8.3,276.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:39:17,33.97798,-118.52183,8.1,273.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:40:26,33.9776,-118.52499,8.3,244.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:41:27,33.9757,-118.52572,8.8,157.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:44:07,33.96968,-118.52207,9.1,155.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:45:57,33.96573,-118.51931,9.0,145.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:47:08,33.96313,-118.51759,9.0,159.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:48:17,33.96056,-118.51599,9.2,151.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:51:37,33.95305,-118.51151,9.2,151.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:53:26,33.949,-118.50883,9.2,161.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:54:57,33.94537,-118.50748,8.9,151.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:57:46,33.93899,-118.50417,9.1,155.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T18:59:46,33.93448,-118.50161,8.7,156.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:00:07,33.9337,-118.50129,9.1,165.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:01:18,33.93101,-118.49991,8.6,149.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:02:27,33.92838,-118.49849,8.7,160.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:03:37,33.92567,-118.49711,9.0,166.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:04:48,33.92306,-118.49563,9.2,168.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:05:57,33.92028,-118.49491,9.0,172.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:07:07,33.9175,-118.49404,9.0,160.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:08:18,33.91467,-118.49312,9.1,167.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:09:27,33.91185,-118.49239,9.2,180.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:10:47,33.90856,-118.49237,8.2,163.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:11:57,33.90599,-118.49113,7.5,114.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:13:07,33.9043,-118.48943,7.8,160.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:14:47,33.90057,-118.48745,9.2,151.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:16:37,33.89661,-118.48488,8.8,150.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:18:06,33.8938,-118.48215,8.3,142.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:19:27,33.89122,-118.48,6.4,126.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:20:56,33.89198,-118.47755,7.0,42.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:22:06,33.89197,-118.47559,8.6,146.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:23:27,33.88943,-118.47328,8.6,145.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:24:37,33.88709,-118.47155,8.3,147.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:25:46,33.88475,-118.46976,8.4,155.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:27:07,33.88206,-118.46779,8.5,140.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:28:18,33.87979,-118.46575,8.8,148.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:29:27,33.87744,-118.464,8.6,142.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:30:37,33.87515,-118.46199,8.6,143.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:32:37,33.87128,-118.45859,8.3,144.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:35:18,33.86668,-118.45317,8.5,128.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:37:27,33.86332,-118.44872,6.1,135.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:38:37,33.86134,-118.44699,7.5,150.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:41:47,33.85475,-118.44348,5.2,133.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:42:56,33.85411,-118.44145,8.2,90.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:45:38,33.85316,-118.4344,8.3,89.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:47:27,33.85417,-118.42957,8.1,55.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:49:46,33.85809,-118.42519,8.4,24.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:51:26,33.86147,-118.42305,8.3,16.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:52:56,33.86459,-118.42191,8.3,359.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:54:26,33.86806,-118.42228,8.4,358.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:55:56,33.87155,-118.42316,8.7,348.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:57:46,33.87559,-118.42497,8.5,335.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:58:48,33.87777,-118.42612,8.1,331.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T19:59:57,33.88019,-118.42761,8.4,337.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:00:06,33.88056,-118.42779,8.6,340.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:01:17,33.88308,-118.42909,8.3,328.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:02:28,33.88563,-118.43049,8.5,340.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:03:36,33.88807,-118.43187,8.3,341.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:05:07,33.89119,-118.43385,8.7,329.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:06:27,33.89406,-118.43552,8.7,328.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:07:36,33.89644,-118.43701,8.5,338.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:09:07,33.89951,-118.43907,8.4,317.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:10:27,33.90233,-118.44079,8.2,335.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:11:28,33.90439,-118.44209,8.3,335.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:12:36,33.90683,-118.44344,8.5,335.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:13:47,33.90932,-118.44473,8.2,343.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:14:56,33.91176,-118.44615,8.1,337.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:16:08,33.91429,-118.44753,8.4,330.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:17:48,33.91794,-118.44911,8.1,342.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:19:07,33.9209,-118.45025,8.3,325.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:20:26,33.92243,-118.45225,8.2,205.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:21:36,33.92263,-118.45071,8.7,6.2,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:22:37,33.92502,-118.45097,8.6,354.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:23:47,33.92775,-118.45155,8.6,352.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:24:57,33.93048,-118.45217,8.4,347.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:26:06,33.93315,-118.45292,8.7,345.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:28:27,33.93857,-118.45429,8.1,343.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:30:27,33.94323,-118.45545,8.4,347.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:31:46,33.94636,-118.4562,8.5,344.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:32:47,33.94867,-118.45701,8.4,344.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:34:36,33.95279,-118.45812,6.8,345.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:35:47,33.95429,-118.459,3.6,333.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:37:47,33.95574,-118.45987,5.4,346.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:39:27,33.95903,-118.46061,7.6,320.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:41:16,33.96201,-118.45937,8.0,58.3,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:42:27,33.96349,-118.45672,8.0,55.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:44:16,33.96585,-118.45269,8.0,58.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:45:27,33.9674,-118.45013,8.0,35.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:46:37,33.96958,-118.44845,7.3,26.8,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:49:26,33.97445,-118.44683,0.8,8.1,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:51:26,33.97607,-118.44511,6.2,56.9,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:54:26,33.97685,-118.44196,0.1,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:56:26,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:58:06,33.97685,-118.44196,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T20:59:36,33.97685,-118.44195,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:00:06,33.97685,-118.44195,0.1,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:01:07,33.97694,-118.44225,4.8,289.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:02:16,33.97659,-118.44417,5.9,243.6,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:03:37,33.97534,-118.4466,6.5,226.4,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:04:47,33.97339,-118.44721,5.6,178.5,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:05:48,33.97227,-118.44704,1.7,168.7,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:06:56,33.97179,-118.4468,0.2,360.0,511.0,MATT WALSH,,WDH3464,60.0
367607590,2020-01-01T21:08:06,33.97192,-118.4468,0.0,360.0,511.0,MATT WALSH,,WDH3464,60.0
