MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367505510,2020-01-01T00:00:10,30.06153,-90.85942,2.5,105.0,84.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:01:20,30.06131,-90.85854,2.3,106.0,85.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:02:30,30.0611,-90.85775,2.2,106.0,86.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:03:40,30.06086,-90.85687,2.6,111.0,88.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:04:51,30.06053,-90.85591,2.8,110.0,87.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:06:01,30.06024,-90.855,2.5,109.0,90.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:07:21,30.05989,-90.85403,2.4,115.0,95.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:08:30,30.05955,-90.85326,2.3,119.0,99.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:09:31,30.05921,-90.85262,2.5,120.0,102.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:10:41,30.05874,-90.8517,3.0,119.0,105.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:11:50,30.05825,-90.8507,3.2,120.0,110.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:13:01,30.0577,-90.84972,3.1,123.0,114.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:14:21,30.05707,-90.84864,2.8,125.0,119.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:15:30,30.0566,-90.84785,2.5,124.0,126.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:17:30,30.05572,-90.84609,4.5,119.0,146.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:18:41,30.05459,-90.84463,5.7,137.0,158.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:20:30,30.0518,-90.84256,7.3,152.0,165.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:21:41,30.04944,-90.84119,8.3,154.0,171.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:22:49,30.04691,-90.84014,8.7,164.0,176.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:24:20,30.04321,-90.83924,9.2,168.0,176.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:26:00,30.03886,-90.8385,9.7,170.0,174.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:27:11,30.03568,-90.838,9.8,173.0,175.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:29:11,30.03016,-90.83731,10.0,172.0,172.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:30:31,30.02652,-90.83684,9.7,175.0,171.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:32:11,30.02213,-90.83624,9.4,172.0,169.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:33:21,30.01917,-90.83579,9.2,171.0,167.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:35:01,30.01502,-90.83497,8.8,170.0,168.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:37:01,30.0103,-90.83413,8.5,170.0,165.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:38:41,30.00652,-90.83331,8.1,168.0,164.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:40:42,30.0022,-90.83239,7.8,171.0,159.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:42:21,29.99873,-90.83165,7.4,166.0,151.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:43:41,29.99611,-90.83081,7.2,163.0,147.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:45:21,29.99302,-90.82953,7.0,157.0,142.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:48:20,29.98831,-90.827,5.1,148.0,137.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:50:01,29.98666,-90.8257,3.6,148.0,146.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:51:20,29.98576,-90.82498,2.5,141.0,150.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:53:01,29.98505,-90.8243,1.7,138.0,154.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:54:40,29.98462,-90.82371,1.2,122.0,157.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:56:40,29.98432,-90.82316,0.8,124.0,154.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:57:50,29.98417,-90.82296,0.7,137.0,147.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T00:59:00,29.98394,-90.8227,1.4,125.0,138.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T01:00:10,29.9836,-90.82201,2.4,120.0,135.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T01:01:11,29.98326,-90.82138,2.3,121.0,130.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T01:02:20,29.98288,-90.82064,2.3,119.0,125.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T01:03:30,29.98254,-90.81994,2.1,119.0,117.0,MYRA ECKSTEIN,,WDF9473,31.0
367505510,2020-01-01T01:04:40,29.98221,-90.81931,1.9,121.0,107.0,MYRA ECKSTEIN,,WDF9473,31.0
