MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368817000,2020-01-01T00:01:01,36.94799,-76.3294,0.1,135.8,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:04:02,36.948,-76.32949,0.0,72.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:07:00,36.94801,-76.32961,0.0,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:10:02,36.94806,-76.3295,0.0,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:13:00,36.94802,-76.32947,0.0,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:16:01,36.94803,-76.32954,0.0,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:19:01,36.94805,-76.32964,0.1,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:22:01,36.94802,-76.32949,0.0,129.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:28:00,36.94802,-76.32961,0.1,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:31:00,36.94811,-76.32956,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:34:00,36.94805,-76.32948,0.1,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:37:00,36.94808,-76.32951,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:40:02,36.9481,-76.32949,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:43:00,36.9483,-76.32967,0.1,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:46:02,36.94811,-76.32946,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:49:00,36.94802,-76.32966,0.1,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:52:00,36.94807,-76.32961,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:55:01,36.94805,-76.32952,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T00:58:01,36.94801,-76.32943,0.1,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:01:01,36.94811,-76.32953,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:04:01,36.94808,-76.32949,0.0,127.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:07:01,36.94806,-76.32946,0.2,320.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:10:01,36.94807,-76.32958,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:13:00,36.94812,-76.32952,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:16:00,36.94806,-76.32939,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:19:02,36.9481,-76.32952,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:25:00,36.9481,-76.32951,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:28:00,36.948,-76.32939,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:31:00,36.94812,-76.32951,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:34:00,36.94807,-76.32946,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:37:01,36.94816,-76.32939,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:40:02,36.94795,-76.32964,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:43:00,36.94801,-76.32956,0.1,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:46:02,36.94812,-76.32949,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:49:00,36.94823,-76.32941,0.0,336.4,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:52:01,36.94821,-76.32962,0.1,242.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:55:02,36.94794,-76.32936,0.1,227.6,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T01:58:00,36.94805,-76.32943,0.0,227.6,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:01:00,36.94803,-76.32941,0.1,228.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:04:00,36.94809,-76.32957,0.0,228.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:07:01,36.94809,-76.32959,0.1,241.3,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:13:01,36.94816,-76.32937,0.0,242.3,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:16:01,36.94815,-76.32947,0.0,360.0,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:19:00,36.94797,-76.32957,0.0,279.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:22:01,36.94827,-76.32954,0.1,279.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:28:01,36.94803,-76.32954,0.1,279.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:31:01,36.94809,-76.3297,0.0,230.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:34:00,36.94802,-76.32957,0.0,230.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:37:00,36.94807,-76.32923,0.1,230.2,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:40:02,36.94817,-76.32962,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:46:02,36.94794,-76.32963,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:49:01,36.94808,-76.32944,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:52:01,36.94812,-76.32944,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:55:01,36.94817,-76.32953,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T02:58:00,36.94796,-76.32953,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:01:01,36.94809,-76.32949,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:04:02,36.94808,-76.32948,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:07:01,36.94805,-76.32948,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:10:00,36.94805,-76.32952,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:13:00,36.948,-76.32947,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:16:01,36.94807,-76.32949,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:19:00,36.94799,-76.32946,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:25:01,36.94806,-76.32947,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:28:00,36.94797,-76.32943,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:31:00,36.94809,-76.32948,0.0,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
368817000,2020-01-01T03:34:01,36.94813,-76.32941,0.1,310.9,100.0,COMFORT,IMO7390478,NCOM,90.0
