MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367583990,2020-01-01T00:00:00,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:03:03,47.62991,-122.33092,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:09:02,47.62992,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:12:00,47.62992,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:15:00,47.62991,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:18:00,47.62992,-122.33089,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:20:59,47.62991,-122.33089,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:24:01,47.62992,-122.33088,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:27:02,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:33:01,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:36:01,47.62991,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:42:00,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:45:00,47.62993,-122.33092,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:48:00,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:51:02,47.62993,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:54:00,47.62992,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T00:57:00,47.62991,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T01:00:00,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T01:02:59,47.62992,-122.33091,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T01:06:00,47.62992,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T01:12:00,47.62991,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
367583990,2020-01-01T01:15:00,47.62991,-122.3309,0.0,360.0,511.0,MALIBU,,WDG9070,37.0
