MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338155002,2020-01-01T17:01:19,38.34448,-75.08349,0.0,98.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:02:47,38.3445,-75.08347,0.0,139.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:06:15,38.34449,-75.08347,0.1,120.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:07:46,38.34448,-75.08366,3.8,205.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:09:15,38.34268,-75.08481,5.7,210.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:10:46,38.3403,-75.08618,6.3,196.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:12:16,38.33573,-75.08858,13.9,202.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:13:46,38.33142,-75.09085,8.2,201.2,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:15:15,38.32679,-75.09389,19.6,167.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:16:46,38.32476,-75.08311,24.6,23.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:17:47,38.33163,-75.07967,26.1,17.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:19:15,38.34124,-75.07565,23.5,19.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:20:17,38.34802,-75.07247,26.6,20.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:21:45,38.35804,-75.06824,26.4,16.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:22:46,38.36537,-75.06574,26.2,16.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:23:48,38.37238,-75.06326,24.5,13.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:25:15,38.38209,-75.06013,24.8,6.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:26:18,38.38955,-75.05841,26.9,14.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:27:46,38.40025,-75.05606,25.8,11.3,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:29:16,38.40696,-75.05475,2.6,247.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:30:45,38.40702,-75.05549,1.1,91.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:31:46,38.40703,-75.05531,0.3,143.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:41:48,38.40701,-75.05547,0.7,104.9,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:44:45,38.40709,-75.05526,0.3,85.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:47:47,38.40714,-75.05533,0.6,276.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:50:47,38.40713,-75.05518,0.5,297.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:52:45,38.407,-75.0553,0.5,161.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:53:46,38.40702,-75.05519,0.6,58.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:55:15,38.40698,-75.05517,1.5,280.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:56:17,38.40705,-75.05533,0.2,101.3,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T17:58:17,38.40709,-75.05526,0.5,297.3,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:02:16,38.40709,-75.05549,0.0,174.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:05:16,38.40715,-75.05549,0.7,301.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:07:45,38.4068,-75.05456,0.9,66.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:08:46,38.40613,-75.0545,11.6,194.0,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:11:18,38.40062,-75.05499,11.1,238.0,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:13:18,38.3922,-75.0597,25.3,184.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:14:46,38.38126,-75.06105,26.1,187.3,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:16:46,38.36664,-75.06412,26.4,193.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:18:15,38.35672,-75.06692,23.9,189.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:19:16,38.35001,-75.06847,24.9,187.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:21:46,38.33486,-75.0739,15.3,215.5,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:23:46,38.32785,-75.0795,14.3,214.6,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:25:46,38.32467,-75.08766,15.2,295.1,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:27:16,38.32943,-75.09136,19.4,12.8,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:28:47,38.33342,-75.08997,10.3,21.9,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:30:17,38.33936,-75.08671,16.7,22.9,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:31:45,38.3431,-75.08452,4.7,46.0,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:33:18,38.34452,-75.08365,0.5,52.7,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:34:46,38.34452,-75.08346,0.1,23.4,511.0,OC FIREBOAT 1,,,51.0
338155002,2020-01-01T18:35:47,38.34453,-75.08346,0.0,39.7,511.0,OC FIREBOAT 1,,,51.0
