MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367360930,2020-01-01T00:00:08,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:01:16,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:02:27,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:03:37,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:04:46,36.17988,-86.78086,0.0,75.9,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:05:57,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:07:08,36.17988,-86.78086,0.0,65.2,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:08:18,36.17988,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:09:28,36.1799,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:10:36,36.17988,-86.78086,0.0,67.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:11:47,36.1799,-86.78087,0.0,67.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:12:57,36.17989,-86.78086,0.0,68.3,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:13:58,36.1799,-86.78087,0.0,69.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:15:07,36.1799,-86.78086,0.0,67.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:16:27,36.1799,-86.78087,0.0,69.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:17:37,36.1799,-86.78089,0.0,69.8,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:18:38,36.17989,-86.78086,0.0,74.2,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:19:46,36.1799,-86.78089,0.0,71.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:21:06,36.1799,-86.78087,0.0,73.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:22:16,36.1799,-86.78087,0.0,72.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:23:27,36.17989,-86.78087,0.0,77.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:24:38,36.1799,-86.78087,0.0,79.8,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:25:48,36.1799,-86.78086,0.0,72.8,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:26:57,36.1799,-86.78087,0.0,77.8,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:28:17,36.1799,-86.78087,0.0,83.1,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:29:28,36.1799,-86.78087,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:30:37,36.17989,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:31:48,36.1799,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:33:06,36.1799,-86.78086,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:34:17,36.1799,-86.78087,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:35:27,36.1799,-86.78087,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:36:47,36.17988,-86.78086,0.0,119.9,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:37:57,36.1799,-86.78084,0.0,199.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:39:07,36.17989,-86.78086,0.0,215.1,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:40:17,36.17988,-86.78086,0.0,218.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:41:26,36.17989,-86.78086,0.0,224.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:42:36,36.17988,-86.78086,0.0,229.8,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:43:37,36.17988,-86.78087,0.0,227.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:44:47,36.17987,-86.78087,0.0,229.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:45:56,36.17988,-86.78087,0.0,229.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:47:07,36.17988,-86.78087,0.0,232.5,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:48:17,36.17988,-86.78089,0.0,233.7,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:49:27,36.17988,-86.78089,0.0,360.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:50:36,36.17988,-86.78089,0.0,234.3,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:51:37,36.17989,-86.78087,0.0,237.2,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:52:56,36.17988,-86.78089,0.0,236.0,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:54:06,36.17988,-86.78087,0.0,237.1,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:55:07,36.17988,-86.78089,0.0,236.7,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:56:17,36.17988,-86.78087,0.0,238.6,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:57:28,36.1799,-86.78089,0.0,241.4,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:58:37,36.17988,-86.78087,0.0,245.9,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T00:59:57,36.1799,-86.78089,0.0,240.3,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T01:00:07,36.1799,-86.78089,0.0,246.6,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T01:01:18,36.17988,-86.78089,0.0,242.6,511.0,TRACI K,,WDE5019,31.0
367360930,2020-01-01T01:02:26,36.1799,-86.78089,0.0,239.5,511.0,TRACI K,,WDE5019,31.0
