MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367413230,2020-01-01T14:42:01,27.9431,-82.44467,0.0,112.0,226.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T14:48:01,27.94314,-82.44468,0.0,154.1,226.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T14:51:01,27.94308,-82.44468,0.0,166.6,226.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T14:56:26,27.94218,-82.44516,3.0,184.4,178.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T14:57:57,27.94204,-82.44365,4.0,45.6,27.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T14:59:57,27.94327,-82.44385,2.8,276.0,296.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:00:26,27.94323,-82.44416,1.9,258.9,271.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:01:57,27.94302,-82.44469,0.5,221.7,266.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:03:26,27.94301,-82.44468,0.3,100.9,240.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:04:27,27.94305,-82.44469,0.2,51.5,249.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:07:25,27.94308,-82.44467,0.0,90.3,226.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:09:49,27.94258,-82.44502,4.9,214.9,218.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:11:20,27.94097,-82.4447,4.0,122.9,99.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:12:21,27.94106,-82.44354,3.4,43.2,23.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:13:49,27.94242,-82.44342,3.2,4.0,18.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:15:20,27.94318,-82.44388,2.2,294.8,315.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:16:50,27.94313,-82.44425,0.5,214.4,258.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:18:50,27.94302,-82.44468,0.1,220.4,255.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:21:50,27.94306,-82.44468,0.1,129.8,250.0,BAY SPIRIT II,,WDE9083,60.0
367413230,2020-01-01T15:24:49,27.94303,-82.4447,0.1,196.2,270.0,BAY SPIRIT II,,WDE9083,60.0
