MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
214182516,2020-01-01T16:43:07,18.1396,-69.02976,12.0,107.9,105.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T16:52:47,18.12971,-68.99737,12.0,107.8,104.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T16:59:47,18.1225,-68.97387,12.0,107.8,104.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:00:47,18.12149,-68.97054,12.0,107.5,105.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:24:17,18.09644,-68.89165,12.0,107.7,104.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:25:46,18.09491,-68.8867,12.1,108.1,104.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:27:36,18.09302,-68.88055,12.0,107.8,104.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:29:47,18.09077,-68.87329,12.0,107.7,103.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:31:27,18.08913,-68.86772,11.9,107.3,103.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:32:47,18.08784,-68.86322,11.9,106.8,102.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:43:27,18.07798,-68.82807,11.7,105.8,102.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:45:47,18.07589,-68.82031,11.7,105.6,102.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:52:47,18.07014,-68.79743,11.7,104.1,100.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:56:27,18.0672,-68.78509,11.8,104.1,101.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T17:59:27,18.06481,-68.77501,11.9,103.8,101.0,SARA REGINA,IMO9142655,ERYP,70.0
214182516,2020-01-01T18:02:37,18.06234,-68.76445,11.9,103.9,101.0,SARA REGINA,IMO9142655,ERYP,70.0
