MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338012437,2020-01-01T00:01:04,32.72632,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:04:07,32.72633,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:07:23,32.72631,-117.19063,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:10:27,32.7263,-117.19058,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:13:19,32.72634,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:16:22,32.72635,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:19:01,32.7263,-117.19061,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:25:33,32.72632,-117.19057,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:28:20,32.72637,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:31:18,32.72634,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:34:01,32.72631,-117.19057,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:37:13,32.72633,-117.19058,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:40:21,32.72632,-117.19061,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:43:11,32.72629,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:46:27,32.72632,-117.19063,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:49:03,32.72631,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:52:11,32.72632,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:54:58,32.72634,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T00:57:59,32.72633,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:01:07,32.72633,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:04:12,32.72636,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:06:58,32.72632,-117.19059,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:10:06,32.72632,-117.19057,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:13:19,32.72632,-117.19058,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:15:58,32.72635,-117.1906,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
338012437,2020-01-01T01:19:05,32.7263,-117.19063,0.0,360.0,511.0,CODE ZERO,IMO0000000,,37.0
