MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259928000,2020-01-01T00:01:39,37.71935,-122.33262,0.1,57.7,143.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:04:38,37.71939,-122.33249,0.1,82.2,147.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:07:38,37.71939,-122.3324,0.0,78.6,149.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:10:38,37.71942,-122.33236,0.0,36.4,149.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:13:39,37.71946,-122.33233,0.0,21.9,150.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:16:37,37.7195,-122.3323,0.0,47.8,151.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:19:38,37.7195,-122.33227,0.0,104.6,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:22:37,37.7195,-122.33227,0.0,278.0,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:25:37,37.7195,-122.33227,0.0,16.5,152.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:28:39,37.7195,-122.33233,0.0,116.6,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:31:38,37.71949,-122.33224,0.0,136.8,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:34:39,37.71948,-122.33223,0.0,104.1,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:37:39,37.71949,-122.33222,0.0,110.8,152.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:40:38,37.71949,-122.33219,0.0,74.5,153.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:43:37,37.71951,-122.33212,0.0,72.4,155.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:46:38,37.71952,-122.33206,0.0,50.6,158.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:49:38,37.7195,-122.332,0.0,316.0,161.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:52:39,37.71957,-122.33211,0.0,296.4,162.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:55:38,37.71967,-122.33217,0.0,251.3,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T00:58:39,37.71954,-122.33223,0.0,206.0,161.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:01:38,37.71949,-122.33225,0.0,224.2,159.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:04:39,37.7195,-122.33233,0.0,315.1,156.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:07:38,37.71953,-122.33229,0.0,10.5,155.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:10:37,37.71954,-122.33224,0.0,94.5,155.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:13:38,37.7195,-122.33217,0.0,96.9,157.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:16:38,37.7195,-122.33217,0.0,359.6,159.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:19:38,37.71957,-122.33218,0.0,335.6,161.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:22:38,37.71957,-122.3322,0.0,213.0,162.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:25:37,37.7195,-122.33217,0.0,207.6,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:28:38,37.7195,-122.33224,0.0,214.4,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:31:37,37.71947,-122.33225,0.0,208.3,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:34:38,37.71946,-122.33225,0.0,37.9,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:37:37,37.71946,-122.33226,0.0,284.8,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:40:37,37.71945,-122.33227,0.0,275.1,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:43:39,37.71945,-122.33227,0.0,340.0,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:46:37,37.71945,-122.33227,0.0,86.3,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:49:38,37.71945,-122.33227,0.0,74.9,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:52:38,37.71944,-122.33227,0.0,123.3,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:55:38,37.7195,-122.33233,0.0,148.7,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T01:58:37,37.71943,-122.33227,0.0,240.9,166.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:01:37,37.7195,-122.33233,0.0,288.2,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:04:37,37.71943,-122.33229,0.0,301.3,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:07:38,37.71944,-122.33229,0.0,336.0,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:10:38,37.71945,-122.3323,0.0,336.9,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:13:39,37.71945,-122.33228,0.0,125.6,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:16:38,37.71944,-122.33228,0.0,183.0,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:19:39,37.71944,-122.33228,0.0,249.8,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:22:38,37.71943,-122.33229,0.0,208.5,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:25:38,37.71944,-122.33229,0.0,291.1,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:28:38,37.71945,-122.3323,0.0,318.7,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:31:39,37.7195,-122.33233,0.0,341.1,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:37:38,37.71948,-122.3323,0.0,355.2,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:40:38,37.71948,-122.33229,0.0,324.8,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:43:38,37.71948,-122.33229,0.0,155.6,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:46:37,37.71948,-122.33229,0.0,140.4,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:49:39,37.71948,-122.33229,0.0,266.9,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:52:37,37.71948,-122.33229,0.0,136.6,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:55:37,37.7195,-122.33233,0.0,5.5,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T02:58:37,37.71948,-122.33229,0.0,275.4,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:01:38,37.71948,-122.33229,0.0,153.6,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:04:39,37.7195,-122.33233,0.0,223.9,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:07:37,37.71946,-122.33229,0.0,245.8,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:10:37,37.71946,-122.3323,0.0,296.8,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:13:38,37.71946,-122.33231,0.0,310.4,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:16:39,37.7195,-122.33233,0.0,348.9,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:19:38,37.7195,-122.33233,0.0,333.0,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:22:37,37.71945,-122.33231,0.0,305.8,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:25:37,37.71945,-122.3323,0.0,300.6,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:28:38,37.71944,-122.3323,0.0,259.3,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:31:38,37.7195,-122.33233,0.0,287.8,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:34:38,37.7195,-122.33233,0.0,243.9,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:37:39,37.71942,-122.33231,0.0,261.1,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:40:37,37.71942,-122.33231,0.0,324.2,162.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:43:38,37.71943,-122.3323,0.0,29.6,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:46:37,37.71944,-122.3323,0.0,233.7,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:49:38,37.71943,-122.3323,0.0,153.3,163.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:52:39,37.71941,-122.33229,0.0,151.7,164.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:55:38,37.71939,-122.33228,0.0,176.8,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T03:58:38,37.71937,-122.33227,0.0,179.0,165.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:01:38,37.71933,-122.33233,0.0,140.8,166.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:04:38,37.71935,-122.33225,0.0,36.0,166.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:07:38,37.71936,-122.33224,0.0,25.0,166.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:10:38,37.71937,-122.33224,0.0,353.4,167.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:13:38,37.71939,-122.33223,0.0,13.6,167.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:16:38,37.7194,-122.33223,0.0,19.7,167.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:19:39,37.71941,-122.3322,0.0,80.7,168.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:22:38,37.7194,-122.33216,0.0,109.0,170.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:25:38,37.71938,-122.33209,0.0,121.1,173.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:28:39,37.71936,-122.33199,0.1,101.0,177.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:31:39,37.71936,-122.33191,0.0,58.2,181.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:34:37,37.71933,-122.33183,0.0,333.0,183.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:37:39,37.71941,-122.33193,0.0,315.7,183.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:40:39,37.71941,-122.33196,0.0,242.0,182.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:43:38,37.71937,-122.332,0.0,225.8,181.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:46:37,37.71932,-122.33205,0.0,212.5,178.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:49:37,37.71928,-122.33209,0.0,225.3,176.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:55:38,37.71917,-122.33217,0.0,266.8,172.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T04:58:39,37.71925,-122.3322,0.0,289.8,171.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:01:38,37.71926,-122.33222,0.0,306.9,171.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:04:38,37.71927,-122.33224,0.0,2.7,170.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:07:37,37.71928,-122.33222,0.0,81.5,171.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:10:38,37.71928,-122.33219,0.0,105.8,172.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:13:39,37.71926,-122.33216,0.0,115.6,173.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:16:38,37.71924,-122.33212,0.0,110.0,174.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:19:37,37.71923,-122.33208,0.0,109.6,175.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:22:38,37.71923,-122.33207,0.0,89.4,175.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:25:39,37.71923,-122.33204,0.0,84.2,176.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:28:38,37.71923,-122.33202,0.0,86.7,177.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:31:39,37.71923,-122.33199,0.0,88.0,178.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:34:39,37.71923,-122.33197,0.0,104.0,178.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:37:38,37.71923,-122.33195,0.0,107.9,179.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:40:38,37.71923,-122.33193,0.0,120.6,179.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:43:39,37.71917,-122.33183,0.0,114.1,179.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:46:38,37.71921,-122.33189,0.0,133.2,179.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:49:37,37.7192,-122.33186,0.0,123.9,179.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:52:39,37.71918,-122.33178,0.0,100.4,181.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:55:38,37.71919,-122.33168,0.1,82.4,183.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T05:58:38,37.71921,-122.33153,0.1,83.0,188.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:01:37,37.71917,-122.33133,0.1,89.7,194.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:04:38,37.71917,-122.33117,0.2,99.1,201.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:07:37,37.71916,-122.33092,0.2,102.7,207.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:10:38,37.71911,-122.33065,0.2,104.2,215.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:13:39,37.71903,-122.33036,0.2,110.7,225.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:16:38,37.71893,-122.33012,0.2,121.8,235.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:19:38,37.71879,-122.32992,0.2,140.7,244.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:22:37,37.71862,-122.3298,0.2,160.1,253.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:25:38,37.71844,-122.32975,0.2,174.5,260.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:28:39,37.71824,-122.32974,0.2,180.5,266.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:31:38,37.71804,-122.32975,0.2,187.2,272.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:34:38,37.71782,-122.3298,0.2,194.8,281.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:37:38,37.71763,-122.32988,0.2,201.1,290.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:40:39,37.71746,-122.32997,0.2,207.2,298.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:43:39,37.71731,-122.33007,0.1,209.6,305.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:46:37,37.7172,-122.33017,0.1,217.6,311.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:49:39,37.71711,-122.33027,0.1,228.3,315.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:52:37,37.71705,-122.33037,0.1,234.1,319.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:55:37,37.71701,-122.33047,0.1,241.7,323.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T06:58:37,37.717,-122.3305,0.0,241.0,326.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:01:38,37.717,-122.33067,0.0,238.4,329.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:04:38,37.71691,-122.33069,0.0,235.4,332.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:07:38,37.71688,-122.33074,0.0,223.7,336.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:10:38,37.71683,-122.33083,0.0,220.9,339.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:16:38,37.71678,-122.3308,0.0,129.7,347.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:19:37,37.71679,-122.33075,0.0,63.3,348.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:22:37,37.71683,-122.33068,0.0,45.6,345.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:25:38,37.71688,-122.33063,0.0,37.6,342.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:28:39,37.71692,-122.33058,0.0,54.6,339.0,BOW CECIL,IMO9143219,LAGU5,80.0
259928000,2020-01-01T07:31:38,37.71693,-122.33054,0.0,99.5,336.0,BOW CECIL,IMO9143219,LAGU5,80.0
