MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012560,2020-01-01T00:00:06,40.69689,-74.00412,7.6,29.0,30.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:01:17,40.69908,-74.00246,7.7,29.6,29.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:01:23,42.61826,-73.75702,0.0,239.0,24.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:02:26,40.70125,-74.00094,7.6,27.3,38.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:03:36,40.70313,-73.99901,7.2,44.9,49.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:04:23,42.61826,-73.75699,0.0,149.2,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:04:45,40.7047,-73.99693,6.8,45.3,61.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:05:56,40.70575,-73.99455,6.4,68.7,74.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:07:06,40.7064,-73.99197,6.1,75.6,77.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:07:22,42.61824,-73.75705,0.0,191.5,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:08:17,40.70685,-73.98945,5.8,76.6,77.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:09:26,40.70732,-73.98711,5.8,75.5,77.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:10:25,42.61823,-73.75702,0.0,161.6,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:10:35,40.70779,-73.98469,5.9,79.7,83.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:11:45,40.70813,-73.98218,6.0,80.7,83.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:13:02,40.70842,-73.97945,5.8,76.5,57.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:13:24,42.61824,-73.75701,0.0,253.0,20.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:14:25,40.70967,-73.97705,5.8,51.3,46.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:15:37,40.71096,-73.97522,5.8,43.4,36.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:16:25,42.61824,-73.75701,0.0,238.8,20.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:17:16,40.71307,-73.97326,5.5,27.3,26.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:18:26,40.71466,-73.97213,5.6,26.7,26.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:20:06,40.71703,-73.9706,5.7,26.3,26.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:21:07,40.71847,-73.96968,5.6,25.8,26.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:22:17,40.72007,-73.96862,5.4,26.5,26.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:22:24,42.61824,-73.75699,0.0,203.2,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:23:26,40.72157,-73.96762,5.1,23.2,18.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:25:22,42.61826,-73.75702,0.0,338.8,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:25:36,40.72405,-73.96668,3.9,8.4,5.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:27:36,40.7262,-73.96626,4.0,10.8,359.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:28:26,42.61825,-73.75705,0.0,248.0,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:29:36,40.72841,-73.9664,3.9,343.6,335.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:31:21,42.61824,-73.75706,0.0,259.5,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:31:35,40.7305,-73.96737,4.2,341.6,342.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:32:47,40.73186,-73.96789,4.2,345.5,350.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:34:26,42.61824,-73.75704,0.0,215.3,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:34:35,40.73395,-73.96843,4.3,348.3,350.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:35:45,40.73534,-73.9688,4.3,347.6,352.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:36:56,40.73674,-73.96908,4.2,352.4,356.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:37:22,42.61825,-73.75705,0.0,329.0,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:38:56,40.73908,-73.96921,4.3,358.2,2.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:40:28,42.61829,-73.75705,0.0,288.2,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:40:56,40.74145,-73.96906,4.1,11.6,16.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:42:07,40.74273,-73.96865,4.0,14.3,21.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:43:22,42.61825,-73.75705,0.0,247.3,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:44:56,40.74565,-73.96711,4.0,25.8,30.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:46:29,42.61824,-73.75704,0.0,279.8,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:46:36,40.74724,-73.96582,4.3,33.3,29.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:47:45,40.74854,-73.96481,4.9,31.6,32.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:49:24,42.61825,-73.75708,0.0,193.3,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:50:55,40.75252,-73.96149,5.6,33.6,33.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:52:26,40.75447,-73.95979,5.6,33.1,33.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:52:29,42.61826,-73.75707,0.0,223.3,23.0,BROOKLYN,IMO7412109,WDH7110,31.0
367644910,2020-01-01T00:55:23,42.61832,-73.757,0.0,236.5,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:55:26,40.75824,-73.95602,5.5,37.9,35.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:56:45,40.75994,-73.95454,5.7,35.5,34.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T00:58:26,40.76216,-73.95249,5.8,35.4,36.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T00:58:30,42.61826,-73.75703,0.0,263.7,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T00:59:36,40.76373,-73.95099,5.8,36.2,34.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:00:07,40.76439,-73.95036,6.0,36.0,34.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:01:16,40.76595,-73.94887,6.0,33.8,31.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T01:01:23,42.61825,-73.75704,0.0,241.8,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T01:02:25,40.76768,-73.94742,6.8,32.2,32.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:03:36,40.76965,-73.94571,7.5,33.9,34.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T01:04:28,42.61827,-73.75705,0.0,242.2,22.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T01:04:45,40.77162,-73.94386,7.6,35.4,34.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:05:56,40.77365,-73.94187,7.7,38.1,37.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:07:15,40.77584,-73.93965,7.5,36.0,35.0,BROOKLYN,IMO9265718,WDJ8046,31.0
367644910,2020-01-01T01:07:22,42.61827,-73.75705,0.0,230.6,21.0,BROOKLYN,IMO7412109,WDH7110,31.0
368012560,2020-01-01T01:08:33,40.77806,-73.93753,7.6,43.2,64.0,BROOKLYN,IMO9265718,WDJ8046,31.0
368012560,2020-01-01T01:09:36,40.77908,-73.93507,7.3,73.2,84.0,BROOKLYN,IMO9265718,WDJ8046,31.0
