MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367523850,2020-01-01T08:46:43,41.6854,-87.98687,0.0,279.1,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T08:49:44,41.68535,-87.98687,0.0,282.6,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T08:52:43,41.6854,-87.98685,0.0,281.1,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T08:55:42,41.68546,-87.98689,0.0,277.2,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T12:22:45,41.68533,-87.98692,0.0,279.0,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T12:46:42,41.68534,-87.98691,0.0,283.0,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T13:34:43,41.68534,-87.9869,0.0,304.6,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T14:22:43,41.68535,-87.98692,0.0,199.1,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T14:31:43,41.68528,-87.98689,0.0,191.3,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T14:55:44,41.68535,-87.98694,0.0,191.7,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:01:44,41.68535,-87.98694,0.0,210.0,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:04:43,41.68534,-87.9869,0.0,224.7,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:13:43,41.68518,-87.98681,0.1,230.7,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:19:43,41.68533,-87.98694,0.1,213.3,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:25:45,41.68531,-87.98691,0.0,141.0,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:28:43,41.68533,-87.98696,0.0,104.2,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:37:44,41.68534,-87.9869,0.0,132.7,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:40:42,41.68531,-87.98698,0.0,136.3,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:43:44,41.68534,-87.98697,0.0,144.2,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T15:46:43,41.68537,-87.98695,0.0,156.5,511.0,LISA E,,WDG3228,31.0
367523850,2020-01-01T16:01:43,41.68533,-87.98693,0.0,270.8,511.0,LISA E,,WDG3228,31.0
