MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353423000,2020-01-01T00:00:10,29.73878,-95.05851,7.2,323.8,334.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:01:20,29.74087,-95.0597,7.2,333.9,334.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:02:31,29.74315,-95.06098,8.0,334.8,335.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:03:41,29.74559,-95.06226,8.3,334.8,335.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:04:51,29.74809,-95.06355,8.1,335.1,334.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:06:00,29.75036,-95.06479,7.6,334.8,334.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:07:10,29.75252,-95.06594,7.2,335.0,334.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:08:20,29.75462,-95.06702,7.0,335.2,326.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:09:41,29.7567,-95.0686,6.4,321.1,315.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:10:51,29.7582,-95.07023,6.2,313.1,307.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:12:00,29.75941,-95.07192,5.9,306.8,302.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:13:11,29.76046,-95.07373,5.7,302.1,300.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:14:41,29.76168,-95.07607,5.6,301.5,301.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:15:51,29.76271,-95.0778,5.6,302.4,291.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:17:41,29.7637,-95.08073,5.2,281.8,271.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:18:50,29.76386,-95.08262,5.1,271.9,261.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:20:41,29.76346,-95.08561,5.5,255.6,244.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:21:50,29.76275,-95.08756,5.8,240.7,229.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:23:01,29.7616,-95.08931,6.1,227.1,218.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:24:50,29.75904,-95.09158,6.5,211.1,208.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:26:01,29.75715,-95.09278,6.8,208.1,207.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:27:11,29.75513,-95.09406,7.1,208.4,210.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:29:31,29.75142,-95.09692,6.7,217.4,219.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:31:31,29.74868,-95.09962,6.3,224.3,224.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:32:41,29.74723,-95.10128,6.2,224.8,224.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:34:31,29.74504,-95.1037,5.8,223.4,222.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:35:50,29.74341,-95.1053,5.6,224.1,235.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:37:01,29.74233,-95.10695,5.3,239.7,245.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:38:50,29.74121,-95.10973,5.3,245.1,245.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:40:00,29.74048,-95.11153,5.3,245.1,246.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:41:11,29.73976,-95.11332,5.3,246.3,247.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:42:20,29.73894,-95.11532,5.9,246.1,247.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:45:30,29.73672,-95.12139,6.9,245.4,247.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:46:40,29.73585,-95.12372,6.6,250.6,256.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:48:20,29.73519,-95.12708,6.4,260.6,264.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:50:00,29.73486,-95.13066,7.0,266.6,269.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:51:20,29.73484,-95.13372,7.2,271.4,274.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:53:50,29.73534,-95.13956,7.5,277.9,278.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:55:50,29.73602,-95.14431,7.5,274.8,267.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:57:21,29.7359,-95.14781,7.2,270.6,278.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:58:30,29.73625,-95.15046,7.3,284.1,291.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T00:59:40,29.73717,-95.15305,7.4,298.2,301.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:00:11,29.73772,-95.15407,7.6,302.2,302.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:01:21,29.73906,-95.15643,7.6,306.3,311.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:02:31,29.74073,-95.15858,7.8,312.2,312.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:03:41,29.74252,-95.16076,7.8,312.1,307.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:04:51,29.74405,-95.16302,7.7,303.1,299.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:06:00,29.74529,-95.16546,7.4,297.5,293.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:07:10,29.74624,-95.16787,6.9,291.6,284.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:08:21,29.74682,-95.17028,6.5,279.0,271.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:09:31,29.74695,-95.17269,6.6,271.6,265.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:10:41,29.74683,-95.17519,6.7,262.9,257.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:12:01,29.74631,-95.17803,6.9,255.7,260.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:13:10,29.74605,-95.18051,7.1,264.6,266.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:15:01,29.74584,-95.18484,7.5,267.8,261.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:16:10,29.7455,-95.18756,7.6,258.3,252.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:17:30,29.74466,-95.19053,7.0,244.8,241.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:19:01,29.74335,-95.19339,6.5,241.4,242.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:20:30,29.74219,-95.19608,6.1,245.1,246.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:22:11,29.7411,-95.19914,6.5,247.7,239.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:23:30,29.73984,-95.20161,6.9,236.6,227.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:25:01,29.73783,-95.20398,6.8,219.0,212.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:26:10,29.73609,-95.20529,6.2,208.9,203.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:27:21,29.73431,-95.20624,5.8,202.7,202.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:28:31,29.73247,-95.20711,6.2,203.2,202.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:30:21,29.72942,-95.20848,6.5,205.5,216.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:31:32,29.72774,-95.20991,6.5,224.2,233.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:33:31,29.72562,-95.21335,6.7,240.1,248.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:35:31,29.72454,-95.21738,6.5,266.2,273.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:36:40,29.72466,-95.21979,6.6,278.8,281.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:38:50,29.72564,-95.22433,6.8,282.0,270.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:40:50,29.7254,-95.22836,6.0,255.1,249.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:42:20,29.72451,-95.23101,5.9,246.1,245.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:43:50,29.72353,-95.23343,5.2,243.0,239.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:44:51,29.72286,-95.23486,4.7,238.2,232.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:45:52,29.72221,-95.23595,3.8,233.6,227.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:48:21,29.72086,-95.23774,2.4,221.2,219.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:49:27,29.72015,-95.23797,2.5,188.5,245.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:50:38,29.71929,-95.23821,2.8,200.9,299.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:51:41,29.71871,-95.23877,2.4,241.5,351.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:53:41,29.71903,-95.23912,1.6,18.9,30.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:54:50,29.71968,-95.23871,2.7,33.6,40.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:55:51,29.72037,-95.23809,3.5,39.0,46.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:57:01,29.72131,-95.23709,4.2,45.2,53.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:58:11,29.72224,-95.23575,4.6,55.1,59.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T01:59:21,29.72305,-95.23422,4.8,62.2,65.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:00:00,29.72345,-95.23329,4.9,64.5,65.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:01:10,29.7241,-95.23171,4.5,65.0,65.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:02:20,29.72468,-95.23027,4.1,66.0,73.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:03:30,29.7251,-95.22889,3.7,71.7,80.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:04:41,29.72535,-95.22756,3.5,79.9,87.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:05:50,29.72547,-95.22632,3.4,84.9,93.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:07:00,29.72549,-95.22508,3.2,92.2,97.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:08:11,29.72542,-95.22389,2.9,92.9,101.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:09:20,29.72537,-95.22294,2.4,98.0,106.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:10:31,29.72524,-95.22223,1.6,113.7,107.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:11:41,29.72498,-95.22179,1.3,116.6,100.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:12:51,29.72482,-95.2213,1.2,100.1,97.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:14:00,29.72483,-95.22083,1.3,83.0,94.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:15:31,29.72512,-95.22025,1.3,48.7,100.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:16:41,29.72536,-95.2201,0.5,356.8,101.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:18:31,29.72539,-95.22016,0.2,293.9,96.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:20:30,29.72546,-95.22017,0.1,319.0,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:21:40,29.72547,-95.22016,0.1,319.0,94.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:23:11,29.72543,-95.22005,0.3,96.3,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:24:20,29.72546,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:26:11,29.72545,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:28:20,29.72546,-95.21996,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:29:31,29.72543,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:30:41,29.72545,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:32:04,29.72547,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:35:04,29.72545,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:38:04,29.7255,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:41:04,29.72547,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:44:04,29.72546,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:47:05,29.72546,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:50:05,29.72542,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:53:04,29.72546,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:56:05,29.72541,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T02:59:04,29.72548,-95.21997,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:02:05,29.72548,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:05:04,29.7254,-95.22003,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:08:04,29.72543,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:11:04,29.72544,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:14:04,29.72544,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:17:04,29.72543,-95.22002,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:20:04,29.72544,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:23:04,29.72544,-95.22002,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:26:04,29.72547,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:29:05,29.72546,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:32:04,29.72543,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:35:05,29.72545,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:38:05,29.72543,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:41:04,29.72544,-95.22001,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:44:04,29.72544,-95.21995,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:47:04,29.7254,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:50:04,29.72545,-95.21993,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:53:04,29.72546,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:56:04,29.72546,-95.21997,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T03:59:04,29.72546,-95.21997,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:02:04,29.72546,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:05:04,29.72547,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:08:04,29.72545,-95.22003,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:11:04,29.72545,-95.21997,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:14:05,29.72542,-95.21995,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:17:04,29.72545,-95.21996,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:20:05,29.72546,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:23:04,29.72545,-95.21999,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:26:05,29.72546,-95.21995,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:29:05,29.72538,-95.21997,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:32:05,29.72543,-95.21998,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:35:04,29.72546,-95.22,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:38:04,29.72546,-95.21996,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:41:05,29.72546,-95.21993,0.1,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
353423000,2020-01-01T04:44:04,29.72543,-95.21995,0.0,96.2,95.0,GERAKAS,IMO9399894,3EYH8,80.0
