MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369098000,2020-01-01T00:00:12,29.76316,-93.91012,6.8,107.7,110.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:01:17,29.76261,-93.90791,6.7,107.9,118.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:02:23,29.76169,-93.90576,6.8,121.4,119.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:03:32,29.76065,-93.90354,6.9,115.4,116.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:04:43,29.75973,-93.90114,7.0,111.1,111.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:05:52,29.75908,-93.89867,7.0,102.0,106.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:06:57,29.75881,-93.89626,7.0,94.7,111.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:07:59,29.75845,-93.89403,6.7,106.4,126.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:09:03,29.75768,-93.89202,6.4,120.5,139.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:10:33,29.7559,-93.8898,6.3,140.9,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:11:36,29.75442,-93.88858,6.1,135.9,133.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:12:43,29.75335,-93.887,4.8,127.5,138.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:13:52,29.7524,-93.88575,5.0,140.3,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:15:33,29.7501,-93.88396,6.3,149.8,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:17:33,29.74788,-93.88233,2.0,138.1,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:18:42,29.74786,-93.88224,1.0,327.8,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:20:33,29.74843,-93.88252,0.7,355.9,157.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:21:34,29.74851,-93.88256,0.3,256.3,163.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:23:34,29.7482,-93.88281,0.6,172.8,141.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:24:42,29.74812,-93.88262,0.6,106.8,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:26:34,29.74797,-93.88242,0.3,172.2,154.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:28:34,29.74796,-93.88251,0.3,312.6,149.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:29:42,29.74802,-93.88252,0.2,15.1,152.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:30:52,29.74802,-93.88256,0.1,15.1,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:32:04,29.74801,-93.88249,0.4,95.1,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:33:14,29.74785,-93.88222,1.8,137.4,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:35:14,29.74589,-93.88078,5.3,145.5,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:37:39,29.7429,-93.87803,5.9,137.8,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:38:43,29.74143,-93.87691,6.0,149.9,145.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:41:43,29.73731,-93.87339,6.5,149.5,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:43:03,29.73545,-93.87178,6.1,141.9,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:44:43,29.73317,-93.86991,6.0,145.7,153.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:46:43,29.73143,-93.86862,2.1,140.7,155.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:48:02,29.73122,-93.86845,0.2,193.4,156.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:49:40,29.73027,-93.8677,4.5,151.6,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:51:13,29.73026,-93.86808,1.5,281.7,159.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:52:27,29.73036,-93.86849,1.0,311.4,173.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:53:49,29.73062,-93.86872,0.9,315.9,196.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:54:57,29.73106,-93.86907,2.4,337.2,339.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:56:20,29.73091,-93.86903,0.9,36.8,215.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:57:23,29.73093,-93.86905,0.2,269.8,162.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:58:39,29.73091,-93.869,1.2,123.3,144.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T00:59:43,29.73043,-93.86864,2.5,147.4,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:00:13,29.73008,-93.86838,3.1,147.0,149.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:01:23,29.72912,-93.86767,3.8,148.3,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:02:33,29.72798,-93.86689,4.3,148.9,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:03:35,29.72691,-93.86609,4.6,146.4,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:04:43,29.72561,-93.86525,4.8,151.4,151.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:05:44,29.7244,-93.86455,4.8,154.5,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:06:53,29.72303,-93.86366,4.9,147.3,145.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:08:03,29.72177,-93.86259,4.9,141.2,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:09:14,29.72044,-93.86151,5.2,146.0,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:10:23,29.71903,-93.86049,5.1,149.5,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:11:33,29.71762,-93.85954,5.1,149.3,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:12:44,29.71618,-93.85859,5.1,150.2,149.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:13:54,29.71474,-93.85765,5.1,150.2,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:15:00,29.71337,-93.85682,5.0,152.4,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:16:04,29.71212,-93.85598,4.9,148.5,145.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:17:14,29.7108,-93.85497,4.9,146.5,143.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:18:19,29.70954,-93.85404,4.8,145.6,141.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:19:23,29.70846,-93.85305,4.8,141.8,141.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:20:30,29.70727,-93.85185,5.1,138.2,141.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:21:33,29.70614,-93.85072,5.3,138.9,140.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:22:42,29.70487,-93.84946,5.3,139.7,142.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:23:43,29.70366,-93.84839,5.3,143.5,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:24:53,29.70229,-93.84727,5.2,145.3,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:26:04,29.70089,-93.8462,5.1,146.6,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:27:05,29.69971,-93.84532,4.9,147.8,147.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:28:06,29.69852,-93.84453,4.8,151.5,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:29:40,29.69667,-93.84342,4.7,154.5,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:31:02,29.69533,-93.84255,3.8,151.2,148.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:32:14,29.69424,-93.84184,3.8,152.6,149.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:34:02,29.69255,-93.84065,4.0,144.3,146.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:35:49,29.69088,-93.83928,4.2,144.3,145.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:37:40,29.68902,-93.83782,4.5,147.0,150.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:38:41,29.68792,-93.83703,4.6,149.0,155.0,HANNAH,IMO7932343,WDI7828,31.0
369098000,2020-01-01T01:39:49,29.68654,-93.83632,5.0,158.7,159.0,HANNAH,IMO7932343,WDI7828,31.0
