MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367375620,2020-01-01T00:00:12,29.76231,-95.10959,0.0,90.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:01:22,29.76232,-95.1096,0.0,90.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:02:32,29.76231,-95.10962,0.0,90.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:03:42,29.76231,-95.10959,0.0,90.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:04:52,29.76231,-95.10961,0.0,90.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:06:02,29.76231,-95.10963,0.3,71.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:07:12,29.76229,-95.10961,0.0,266.2,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:08:22,29.7623,-95.10966,0.0,266.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:09:42,29.76231,-95.10962,0.0,266.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:10:52,29.7623,-95.10964,0.0,263.8,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:12:02,29.7623,-95.10963,0.0,263.8,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:13:12,29.7623,-95.10959,0.0,81.5,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:14:21,29.76231,-95.10962,0.0,72.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:15:32,29.76231,-95.10962,0.0,277.9,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:17:32,29.76231,-95.10962,0.0,86.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:18:52,29.76231,-95.10964,0.0,263.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:20:12,29.76232,-95.1096,0.1,75.9,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:21:20,29.76231,-95.10961,0.0,76.9,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:23:12,29.76231,-95.1096,0.0,76.9,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:25:31,29.76228,-95.10962,0.0,290.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:26:42,29.7623,-95.10959,0.0,81.6,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:27:52,29.76232,-95.10961,0.0,81.6,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:29:51,29.76231,-95.10961,0.0,81.6,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:32:02,29.76231,-95.10962,0.0,81.4,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:33:51,29.76231,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:35:02,29.76231,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:37:02,29.7623,-95.10958,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:38:31,29.76231,-95.10963,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:40:02,29.76231,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:42:02,29.76231,-95.10961,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:43:41,29.7623,-95.10962,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:45:52,29.76232,-95.10961,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:47:01,29.76231,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:48:12,29.76231,-95.10962,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:50:01,29.76232,-95.10962,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:52:01,29.76232,-95.10961,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:53:22,29.76232,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:56:51,29.76231,-95.1096,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:58:12,29.76229,-95.10959,0.0,99.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T00:59:32,29.76249,-95.10992,2.7,279.2,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:00:12,29.76258,-95.11015,0.3,122.6,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:01:22,29.7625,-95.11025,0.3,216.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:02:31,29.76246,-95.11028,0.0,166.5,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:03:42,29.76255,-95.11016,2.3,30.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:04:51,29.76281,-95.10972,0.4,51.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:06:12,29.76287,-95.10966,0.0,17.5,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:07:21,29.76289,-95.10971,0.0,17.5,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:08:52,29.76286,-95.1097,0.0,14.2,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:10:01,29.7629,-95.1097,0.0,78.8,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:11:52,29.76284,-95.10963,0.0,156.3,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:13:01,29.76283,-95.10962,0.0,124.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:14:12,29.76287,-95.10963,0.0,262.0,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:15:22,29.7628,-95.10984,0.8,261.8,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:16:32,29.76269,-95.11007,0.0,227.1,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:17:42,29.76268,-95.11029,0.9,260.9,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:18:51,29.76264,-95.11039,0.1,264.3,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:20:02,29.76263,-95.11051,0.3,249.4,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:21:42,29.76263,-95.11062,0.0,260.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:23:41,29.76263,-95.1106,0.0,257.8,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:25:12,29.76262,-95.1106,0.2,53.7,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:26:23,29.76263,-95.11002,2.8,83.2,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:28:12,29.76263,-95.10944,0.0,91.4,511.0,STUD II,,WDE6081,31.0
367375620,2020-01-01T01:29:51,29.76281,-95.11031,3.7,274.9,511.0,STUD II,,WDE6081,31.0
