MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367647210,2020-01-01T00:00:07,30.42585,-91.1955,0.0,4.5,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:01:18,30.42585,-91.19551,0.0,197.6,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:02:27,30.42585,-91.19551,0.0,213.2,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:03:38,30.42584,-91.19551,0.0,212.8,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:04:39,30.42584,-91.1955,0.0,214.9,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:05:48,30.42585,-91.19552,0.0,210.9,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:06:57,30.42584,-91.1955,0.0,247.2,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:08:07,30.42584,-91.19549,0.0,237.9,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:09:19,30.42584,-91.19548,0.0,194.0,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:10:28,30.42584,-91.19549,0.0,268.7,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:11:37,30.42586,-91.1955,0.0,209.6,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:12:48,30.42585,-91.19551,0.0,193.3,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:14:08,30.42585,-91.1955,0.0,208.3,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:15:48,30.42585,-91.19548,0.0,276.7,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:17:08,30.42585,-91.19549,0.0,257.2,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:19:08,30.42584,-91.19549,0.0,239.9,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:20:18,30.42585,-91.1955,0.0,9.6,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:21:27,30.42585,-91.19549,0.0,21.3,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:23:07,30.42584,-91.19548,0.0,171.5,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:24:18,30.42584,-91.19549,0.0,253.7,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:25:38,30.42584,-91.19549,0.0,82.2,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:27:07,30.42584,-91.19548,0.0,237.4,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:28:17,30.42585,-91.19548,0.0,202.2,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:29:57,30.42584,-91.19549,0.0,229.5,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:31:09,30.42584,-91.1955,0.0,175.5,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:32:47,30.42583,-91.1955,0.0,191.8,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:33:57,30.42585,-91.19548,0.0,170.8,9.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:35:57,30.42585,-91.19549,0.0,6.4,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:37:08,30.42585,-91.19549,0.0,9.4,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:39:37,30.42584,-91.1955,0.0,272.1,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:41:38,30.42584,-91.19548,0.0,302.2,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:42:47,30.42583,-91.19551,0.0,356.2,11.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:43:58,30.42583,-91.1955,0.0,291.2,10.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:46:18,30.42584,-91.1955,0.0,234.4,11.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:47:28,30.42584,-91.19549,0.0,254.1,11.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:48:48,30.42584,-91.19549,0.0,221.0,11.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:50:28,30.42584,-91.19551,0.0,271.7,11.0,ROBERT J SHEA,,WDH7341,31.0
367647210,2020-01-01T00:51:48,30.42584,-91.1955,0.0,263.2,11.0,ROBERT J SHEA,,WDH7341,31.0
