MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369134000,2020-01-01T00:02:10,43.10347,-70.79098,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:05:12,43.10345,-70.79097,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:08:14,43.10345,-70.79099,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:11:14,43.10339,-70.79087,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:14:14,43.10344,-70.791,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:20:15,43.10341,-70.791,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:23:13,43.10341,-70.79104,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:26:16,43.10341,-70.79101,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:29:12,43.10337,-70.79098,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:32:15,43.10339,-70.79104,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:35:15,43.10339,-70.79105,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:38:16,43.1034,-70.79103,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:41:14,43.1034,-70.79095,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:44:17,43.10343,-70.79103,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
369134000,2020-01-01T00:47:15,43.10341,-70.79102,0.0,179.3,292.0,GLOBAL SENTINEL,IMO8900866,KGSU,90.0
