MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367530220,2020-01-01T00:00:05,47.65729,-122.37952,0.0,32.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:00:10,27.81497,-97.21632,7.9,259.9,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
366998040,2020-01-01T00:01:19,27.81448,-97.21912,7.9,259.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:01:25,47.65727,-122.37948,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:02:30,27.81397,-97.22198,7.9,257.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:02:45,47.65725,-122.37947,0.0,18.8,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:03:50,27.81337,-97.22522,7.7,258.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:03:55,47.65727,-122.37948,0.0,21.2,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:04:59,27.81287,-97.22792,7.6,254.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:05:05,47.65727,-122.37947,0.0,29.7,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:06:09,27.81245,-97.23065,7.5,261.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:06:14,47.65727,-122.3795,0.0,27.9,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:07:19,27.81193,-97.23347,7.7,258.2,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:07:25,47.65727,-122.3795,0.0,16.4,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:08:29,27.81138,-97.23618,7.8,258.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:08:35,47.65726,-122.37951,0.0,17.5,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:09:55,47.65727,-122.3795,0.0,7.7,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:09:59,27.811,-97.2398,7.5,265.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:11:04,47.65727,-122.37949,0.0,9.5,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:11:29,27.81083,-97.2434,7.7,267.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:12:05,47.65725,-122.37949,0.0,13.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:12:30,27.81073,-97.2459,7.7,266.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:13:24,47.65727,-122.37951,0.0,22.7,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:13:40,27.8107,-97.24865,7.7,267.6,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:14:25,47.65727,-122.37951,0.0,29.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:15:30,27.81063,-97.25312,7.7,269.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:15:34,47.65727,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:17:19,27.81057,-97.25743,7.4,270.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:17:34,47.65726,-122.37948,0.0,10.5,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:18:29,27.81058,-97.26007,7.3,269.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:18:45,47.65727,-122.37948,0.0,25.5,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:19:39,27.81057,-97.26285,7.5,269.5,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:19:54,47.65726,-122.3795,0.0,21.8,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:20:50,27.81055,-97.26563,7.6,269.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:21:15,47.65727,-122.37948,0.0,26.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:21:59,27.81052,-97.2683,7.6,269.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:22:25,47.65727,-122.37947,0.0,35.6,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:23:20,27.81047,-97.27163,7.7,267.9,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:23:34,47.65728,-122.37947,0.0,31.3,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:24:45,47.65725,-122.3795,0.0,22.3,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:25:40,27.81035,-97.27723,7.7,269.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:26:04,47.65728,-122.37948,0.0,18.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:26:50,27.81033,-97.28008,7.6,270.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:27:14,47.65728,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:27:59,27.81037,-97.2828,7.6,270.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:29:24,47.65728,-122.37948,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:29:29,27.81033,-97.28642,7.7,270.2,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
366998040,2020-01-01T00:30:39,27.81027,-97.28927,7.7,267.6,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:31:35,47.65728,-122.37949,0.0,21.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:31:49,27.81022,-97.29203,7.6,268.2,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:32:55,47.65728,-122.37948,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:33:49,27.81013,-97.29682,7.6,267.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:34:25,47.65728,-122.37947,0.0,93.3,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:36:04,47.65728,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:36:09,27.81033,-97.30248,7.8,274.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:37:14,47.65727,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:37:20,27.81045,-97.30532,7.7,271.6,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:38:25,47.65726,-122.37947,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:38:30,27.8105,-97.30818,7.7,270.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
366998040,2020-01-01T00:39:40,27.81052,-97.31103,7.7,268.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:40:04,47.65724,-122.37948,0.0,162.1,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:42:04,47.65725,-122.37946,0.0,172.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:42:39,27.81065,-97.3182,7.7,271.6,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
366998040,2020-01-01T00:44:20,27.81073,-97.32227,7.7,272.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:45:04,47.65725,-122.37949,0.0,175.9,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:45:40,27.8108,-97.32552,7.7,271.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:46:54,47.65726,-122.37949,0.0,181.5,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:47:40,27.8108,-97.3303,7.7,268.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:49:15,47.65723,-122.37948,0.0,185.6,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:50:19,27.81088,-97.33665,7.8,273.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:50:24,47.65725,-122.3795,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:51:34,47.65723,-122.37949,0.0,186.3,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:53:49,27.81082,-97.34508,7.8,268.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:54:15,47.65727,-122.37949,0.0,186.4,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:55:16,47.65725,-122.3795,0.0,183.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:56:30,27.81077,-97.35155,7.7,267.4,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:56:34,47.65725,-122.3795,0.0,180.6,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T00:57:44,47.65724,-122.37951,0.0,184.5,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:58:19,27.81063,-97.35595,7.7,267.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T00:58:54,47.65725,-122.37951,0.0,181.6,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T00:59:29,27.81057,-97.35872,7.7,268.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:00:15,47.65724,-122.3795,0.0,187.2,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:00:19,27.81053,-97.36075,7.7,267.8,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:01:24,47.65725,-122.3795,0.0,190.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:01:30,27.81043,-97.36368,7.8,268.2,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:02:33,47.65724,-122.3795,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:02:39,27.81038,-97.36645,7.8,269.5,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:03:34,47.65724,-122.37951,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:03:49,27.81037,-97.36935,7.8,269.2,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:04:35,47.65727,-122.37945,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:05:00,27.81037,-97.37225,7.9,270.7,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:05:45,47.65726,-122.37949,0.0,189.3,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:06:09,27.81042,-97.37513,7.9,270.9,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:06:54,47.65726,-122.37948,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:07:10,27.8104,-97.37768,7.9,270.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:08:14,47.65725,-122.3795,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:08:20,27.81048,-97.38052,7.8,272.9,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:09:25,47.65726,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:09:50,27.81085,-97.38417,7.8,277.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:10:35,47.65727,-122.37949,0.0,0.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:10:59,27.81123,-97.38697,7.9,280.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:11:45,47.65726,-122.37952,0.0,279.9,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:12:40,27.81188,-97.39103,7.9,280.1,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:13:05,47.65725,-122.37949,0.0,333.4,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:13:59,27.81247,-97.39428,7.9,283.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:14:13,47.65727,-122.37948,0.0,349.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:15:00,27.81302,-97.3967,7.7,285.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:15:15,47.65728,-122.3795,0.0,2.3,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:16:09,27.8134,-97.39943,7.8,276.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:16:25,47.65727,-122.37951,0.0,354.0,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:17:30,27.81343,-97.4028,7.9,270.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:17:33,47.65728,-122.3795,0.0,354.7,511.0,ST JOSEPH,,WDG3842,
367530220,2020-01-01T01:18:34,47.65728,-122.3795,0.0,353.8,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:18:39,27.81348,-97.40562,8.0,270.3,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:19:35,47.65727,-122.3795,0.0,6.1,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:19:50,27.81348,-97.4086,8.0,269.0,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:20:44,47.65725,-122.37948,0.0,4.7,511.0,ST JOSEPH,,WDG3842,
366998040,2020-01-01T01:20:59,27.81347,-97.4115,7.6,270.9,511.0,ST JOSEPH,IMO8983131,WDC2814,31.0
367530220,2020-01-01T01:21:53,47.65727,-122.37948,0.0,358.6,511.0,ST JOSEPH,,WDG3842,
