MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366980250,2020-01-01T00:00:02,47.59079,-122.34743,0.1,83.0,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:01:11,47.59079,-122.34743,0.4,83.0,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:02:22,47.59078,-122.34743,0.2,94.3,61.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:03:32,47.59078,-122.34743,0.2,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:04:42,47.59078,-122.34744,0.2,94.2,62.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:05:52,47.59078,-122.34746,0.2,94.2,57.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:07:02,47.59078,-122.34747,0.2,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:08:11,47.59078,-122.34747,0.2,94.2,61.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:09:22,47.59078,-122.34746,0.2,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:10:31,47.59079,-122.34744,0.1,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:11:41,47.59079,-122.34743,0.1,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:13:12,47.59078,-122.34745,0.2,94.2,57.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:14:22,47.59078,-122.34747,0.2,94.2,56.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:15:32,47.59078,-122.34747,0.2,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:16:52,47.59078,-122.34747,0.2,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:18:42,47.59078,-122.34747,0.1,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:20:42,47.59078,-122.34746,0.1,94.2,57.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:22:02,47.59077,-122.34748,0.1,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:23:42,47.59079,-122.34745,0.1,94.2,56.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:25:12,47.59079,-122.34743,0.1,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:26:22,47.59078,-122.34744,0.1,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:28:12,47.59078,-122.34747,0.1,94.2,56.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:29:22,47.59078,-122.34748,0.2,94.2,57.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:30:31,47.59078,-122.34746,0.1,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:31:32,47.59078,-122.34745,0.1,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:34:11,47.59079,-122.34744,0.5,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:35:31,47.59078,-122.34744,0.2,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:36:41,47.59078,-122.34746,0.1,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:38:31,47.59078,-122.34748,0.1,94.2,56.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:41:11,47.59078,-122.34744,0.1,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:42:21,47.59078,-122.34743,0.9,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:45:22,47.59078,-122.34744,0.2,94.2,60.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:47:01,47.59078,-122.34748,0.3,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:49:01,47.59079,-122.34747,0.2,94.2,59.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:50:11,47.59079,-122.34746,0.2,94.2,56.0,BRIAN S,IMO8841943,WCP9410,31.0
366980250,2020-01-01T00:51:22,47.59078,-122.34746,0.2,94.2,58.0,BRIAN S,IMO8841943,WCP9410,31.0
