MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667730,2020-01-01T12:35:17,38.89949,-84.84413,5.3,79.6,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T12:37:58,38.89965,-84.84333,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T12:55:57,38.89967,-84.84335,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T12:58:57,38.89967,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:00:58,38.89967,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:03:07,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:06:57,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:10:17,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:11:37,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:15:57,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:23:27,38.89968,-84.84336,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:25:37,38.89968,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:27:58,38.89969,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:29:37,38.89969,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:31:17,38.89969,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:39:58,38.89969,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:42:18,38.89968,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:45:37,38.89968,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:47:58,38.89968,-84.84337,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:49:47,38.89963,-84.8449,5.2,275.6,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:51:28,38.90009,-84.84615,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T13:52:48,38.90009,-84.84616,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:00:38,38.90002,-84.85142,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:02:48,38.89992,-84.85102,4.1,112.7,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:04:07,38.89967,-84.84813,7.9,95.4,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:05:27,38.89936,-84.84428,8.2,93.8,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:07:27,38.89945,-84.83828,7.9,83.4,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:08:37,38.89981,-84.83782,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:09:48,38.89981,-84.83782,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:11:37,38.89981,-84.83783,0.0,360.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:15:27,38.89984,-84.83761,2.1,88.2,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:17:08,38.89982,-84.83716,1.8,224.2,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:21:17,38.89941,-84.83948,1.7,264.5,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:23:48,38.89944,-84.84107,1.6,269.0,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:25:37,38.8994,-84.8422,1.8,268.2,511.0,PAUL T,,WDH9407,31.0
367667730,2020-01-01T14:26:57,38.89945,-84.84306,1.8,270.5,511.0,PAUL T,,WDH9407,31.0
